date,nav
2018-09-06,10.8584
2018-09-07,10.863
2018-09-10,10.8532
2018-09-11,10.8524
2018-09-12,10.8461
2018-09-14,10.8524
2018-09-17,10.8506
2018-09-18,10.8562
2018-09-19,10.859
2018-09-21,10.8585
2018-09-24,10.8478
2018-09-25,10.8282
2018-09-26,10.8334
2018-09-27,10.851
2018-09-28,10.86
2018-10-01,10.8716
2018-10-03,10.8705
2018-10-04,10.8635
2018-10-05,10.8843
2018-10-08,10.8947
2018-10-09,10.8917
2018-10-10,10.8952
2018-10-11,10.9039
2018-10-12,10.907
2018-10-15,10.9204
2018-10-16,10.9261
2018-10-17,10.9287
2018-10-19,10.9336
2018-10-22,10.9382
2018-10-23,10.9392
2018-10-24,10.9413
2018-10-25,10.9423
2018-10-26,10.9434
2018-10-29,10.9485
2018-10-30,10.9499
2018-10-31,10.9504
2018-11-01,10.9537
2018-11-02,10.9616
2018-11-05,10.969
2018-11-06,10.9714
2018-11-09,10.98
2018-11-12,10.9869
2018-11-13,10.9944
2018-11-14,11.0032
2018-11-15,11.0092
2018-11-16,11.0104
2018-11-19,11.0177
2018-11-20,11.0215
2018-11-22,11.031
2018-11-26,11.0414
2018-11-27,11.0428
2018-11-28,11.0489
2018-11-29,11.0586
2018-11-30,11.0634
2018-12-03,11.069
2018-12-04,11.0725
2018-12-05,11.085
2018-12-06,11.0907
2018-12-07,11.0894
2018-12-10,11.084
2018-12-11,11.0833
2018-12-12,11.0939
2018-12-13,11.0909
2018-12-14,11.0945
2018-12-17,11.1031
2018-12-18,11.1073
2018-12-19,11.1203
2018-12-20,11.1249
2018-12-21,11.1278
2018-12-24,11.1349
2018-12-26,11.1433
2018-12-27,11.1501
2018-12-28,11.1502
2018-12-31,11.1577
2019-01-01,11.1595
2019-01-02,11.1643
2019-01-03,11.1666
2019-01-04,11.1721
2019-01-07,11.1803
2019-01-08,11.1856
2019-01-09,11.189
2019-01-10,11.1931
2019-01-11,11.1974
2019-01-14,11.2087
2019-01-15,11.2107
2019-01-16,11.212
2019-01-17,11.2136
2019-01-18,11.2144
2019-01-21,11.2181
2019-01-22,11.2255
2019-01-23,11.2284
2019-01-24,11.2303
2019-01-25,11.2337
2019-01-28,11.2402
2019-01-29,11.2396
2019-01-30,11.2412
2019-01-31,11.2431
2019-02-01,11.2347
2019-02-04,11.2384
2019-02-05,11.2402
2019-02-06,11.2437
2019-02-07,11.2646
2019-02-08,11.2703
2019-02-11,11.2785
2019-02-12,11.2804
2019-02-13,11.2955
2019-02-14,11.2954
2019-02-15,11.2951
2019-02-18,11.2931
2019-02-20,11.3
2019-02-21,11.3021
2019-02-22,11.3055
2019-02-25,11.312
2019-02-26,11.3119
2019-02-27,11.3092
2019-02-28,11.3145
2019-03-01,11.3189
2019-03-05,11.3325
2019-03-06,11.3378
2019-03-07,11.343
2019-03-08,11.348
2019-03-11,11.358
2019-03-12,11.3655
2019-03-13,11.3679
2019-03-14,11.383
2019-03-15,11.3848
2019-03-18,11.3934
2019-03-19,11.3935
2019-03-20,11.3945
2019-03-22,11.3978
2019-03-25,11.4045
2019-03-26,11.4078
2019-03-27,11.4108
2019-03-28,11.4153
2019-03-29,11.43
2019-04-02,11.4552
2019-04-03,11.4549
2019-04-04,11.4523
2019-04-05,11.4518
2019-04-08,11.4554
2019-04-09,11.455
2019-04-10,11.4597
2019-04-11,11.4608
2019-04-12,11.4607
2019-04-15,11.4636
2019-04-16,11.4662
2019-04-18,11.4697
2019-04-22,11.4737
2019-04-23,11.4733
2019-04-24,11.4728
2019-04-25,11.4708
2019-04-26,11.4724
2019-04-30,11.4816
2019-05-02,11.4839
2019-05-03,11.482
2019-05-06,11.4904
2019-05-07,11.4944
2019-05-08,11.498
2019-05-09,11.5003
2019-05-10,11.5044
2019-05-13,11.511
2019-05-14,11.5175
2019-05-15,11.5204
2019-05-16,11.5267
2019-05-17,11.5309
2019-05-20,11.542
2019-05-21,11.5459
2019-05-22,11.5488
2019-05-23,11.5585
2019-05-24,11.5625
2019-05-27,11.573
2019-05-28,11.576
2019-05-29,11.5798
2019-05-30,11.5815
2019-05-31,11.5888
2019-06-03,11.6029
2019-06-04,11.6037
2019-06-06,11.6091
2019-06-07,11.6043
2019-06-10,11.6084
2019-06-11,11.6084
2019-06-12,11.6111
2019-06-13,11.6129
2019-06-14,11.6162
2019-06-17,11.623
2019-06-18,11.6281
2019-06-19,11.631
2019-06-20,11.6329
2019-06-21,11.6334
2019-06-24,11.6398
2019-06-25,11.6412
2019-06-26,11.6395
2019-06-27,11.6422
2019-06-28,11.6453
2019-07-01,11.6524
2019-07-02,11.6552
2019-07-03,11.6609
2019-07-04,11.6647
2019-07-05,11.6709
2019-07-08,11.6808
2019-07-09,11.6836
2019-07-10,11.6916
2019-07-11,11.6953
2019-07-12,11.6984
2019-07-15,11.7083
2019-07-16,11.7215
2019-07-17,11.7254
2019-07-18,11.7259
2019-07-19,11.7256
2019-07-22,11.7282
2019-07-23,11.7298
2019-07-24,11.7325
2019-07-25,11.733
2019-07-26,11.7349
2019-07-29,11.7415
2019-07-30,11.7466
2019-07-31,11.7521
2019-08-01,11.7583
2019-08-02,11.7642
2019-08-05,11.7717
2019-08-06,11.7749
2019-08-07,11.7806
2019-08-08,11.7899
2019-08-09,11.794
2019-08-13,11.7997
2019-08-14,11.7996
2019-08-16,11.8033
2019-08-19,11.8098
2019-08-20,11.8123
2019-08-21,11.8166
2019-08-22,11.818
2019-08-23,11.8215
2019-08-26,11.8314
2019-08-27,11.837
2019-08-28,11.8404
2019-08-29,11.8419
2019-08-30,11.8446
2019-09-03,11.8532
2019-09-04,11.8564
2019-09-05,11.8596
2019-09-06,11.8608
2019-09-09,11.8694
2019-09-11,11.872
2019-09-12,11.8735
2019-09-13,11.877
2019-09-16,11.8837
2019-09-17,11.8834
2019-09-18,11.8853
2019-09-19,11.8879
2019-09-20,11.8836
2019-09-23,11.8881
2019-09-24,11.8864
2019-09-25,11.8889
2019-09-26,11.8902
2019-09-27,11.8922
2019-09-30,11.9025
2019-10-01,11.9087
2019-10-03,11.9147
2019-10-04,11.9173
2019-10-07,11.9253
2019-10-09,11.9313
2019-10-10,11.9349
2019-10-11,11.9385
2019-10-14,11.9437
2019-10-15,11.9483
2019-10-16,11.9523
2019-10-17,11.9553
2019-10-18,11.957
2019-10-22,11.9642
2019-10-23,11.9663
2019-10-24,11.97
2019-10-25,11.9723
2019-10-29,11.9802
2019-10-30,11.9852
2019-10-31,11.9887
2019-11-01,11.991
2019-11-04,11.995
2019-11-05,11.9973
2019-11-06,11.9964
2019-11-07,11.9977
2019-11-08,11.9998
2019-11-11,12.0059
2019-11-13,12.0112
2019-11-14,12.0135
2019-11-15,12.0173
2019-11-18,12.0234
2019-11-19,12.0254
2019-11-20,12.0287
2019-11-21,12.0316
2019-11-22,12.0332
2019-11-25,12.0389
2019-11-26,12.0411
2019-11-27,12.0442
2019-11-28,12.047
2019-11-29,12.0491
2019-12-02,12.0547
2019-12-03,12.0569
2019-12-04,12.0585
2019-12-05,12.0546
2019-12-06,12.0565
2019-12-09,12.0612
2019-12-10,12.0657
2019-12-11,12.0667
2019-12-12,12.0698
2019-12-13,12.0715
2019-12-16,12.0764
2019-12-17,12.0789
2019-12-18,12.0814
2019-12-19,12.0837
2019-12-20,12.085
2019-12-23,12.0904
2019-12-24,12.0919
2019-12-26,12.0941
2019-12-27,12.096
2019-12-30,12.1008
2019-12-31,12.1025
2020-01-01,12.1056
2020-01-02,12.1091
2020-01-03,12.1112
2020-01-06,12.1161
2020-01-07,12.1183
2020-01-08,12.1213
2020-01-09,12.1233
2020-01-10,12.1245
2020-01-13,12.1291
2020-01-14,12.1294
2020-01-15,12.1305
2020-01-16,12.1319
2020-01-17,12.1344
2020-01-20,12.1396
2020-01-21,12.1416
2020-01-22,12.1426
2020-01-23,12.1457
2020-01-24,12.1477
2020-01-27,12.1532
2020-01-28,12.1547
2020-01-29,12.1571
2020-01-30,12.159
2020-01-31,12.1604
2020-02-03,12.1661
2020-02-04,12.1679
2020-02-05,12.1698
2020-02-06,12.1725
2020-02-07,12.1745
2020-02-10,12.1794
2020-02-11,12.1811
2020-02-12,12.1826
2020-02-13,12.1845
2020-02-14,12.1868
2020-02-17,12.1918
2020-02-18,12.1933
2020-02-20,12.1965
2020-02-24,12.2032
2020-02-25,12.2048
2020-02-26,12.2064
2020-02-27,12.2064
2020-02-28,12.2081
2020-03-02,12.2133
2020-03-03,12.2149
2020-03-04,12.2191
2020-03-05,12.2209
2020-03-06,12.2227
2020-03-09,12.228
2020-03-11,12.2312
2020-03-12,12.2317
2020-03-13,12.2322
2020-03-16,12.237
2020-03-17,12.2382
2020-03-18,12.2386
2020-03-19,12.233
2020-03-20,12.2337
2020-03-23,12.2337
2020-03-24,12.2314
2020-03-26,12.2354
2020-03-27,12.25
2020-03-30,12.2533
2020-03-31,12.2552
2020-04-03,12.2583
2020-04-07,12.2622
2020-04-08,12.2632
2020-04-09,12.2639
2020-04-13,12.2689
2020-04-15,12.2713
2020-04-16,12.2726
2020-04-17,12.2735
2020-04-20,12.2765
2020-04-21,12.2779
2020-04-22,12.2794
2020-04-23,12.2805
2020-04-24,12.2812
2020-04-27,12.2835
2020-04-28,12.2846
2020-04-29,12.2857
2020-04-30,12.2869
2020-05-04,12.2916
2020-05-05,12.2927
2020-05-06,12.2938
2020-05-08,12.2961
2020-05-11,12.2994
2020-05-12,12.3
2020-05-13,12.3007
2020-05-14,12.30125
