date,nav
2019-01-28,10.2405
2019-01-29,10.2428
2019-01-30,10.2391
2019-01-31,10.2195
2019-02-01,10.1866
2019-02-04,10.1763
2019-02-05,10.1759
2019-02-06,10.1805
2019-02-07,10.2068
2019-02-08,10.2159
2019-02-11,10.2231
2019-02-12,10.2225
2019-02-13,10.2449
2019-02-14,10.2419
2019-02-15,10.2383
2019-02-18,10.2273
2019-02-20,10.2328
2019-02-21,10.2343
2019-02-22,10.2377
2019-02-25,10.2446
2019-02-26,10.2431
2019-02-27,10.2332
2019-02-28,10.2313
2019-03-01,10.2378
2019-03-05,10.2551
2019-03-06,10.2597
2019-03-07,10.2695
2019-03-08,10.276
2019-03-11,10.2942
2019-03-12,10.3037
2019-03-13,10.3046
2019-03-14,10.3275
2019-03-15,10.3301
2019-03-18,10.3475
2019-03-19,10.3429
2019-03-20,10.3466
2019-03-22,10.3576
2019-03-25,10.3673
2019-03-26,10.3725
2019-03-27,10.3785
2019-03-28,10.3917
2019-03-29,10.4077
2019-04-02,10.4296
2019-04-03,10.4224
2019-04-04,10.4117
2019-04-05,10.4115
2019-04-08,10.4084
2019-04-09,10.4116
2019-04-10,10.4162
2019-04-11,10.4148
2019-04-12,10.4144
2019-04-15,10.4196
2019-04-16,10.4192
2019-04-18,10.4181
2019-04-22,10.4149
2019-04-23,10.4137
2019-04-24,10.4157
2019-04-25,10.4062
2019-04-26,10.4078
2019-04-30,10.4185
2019-05-02,10.4204
2019-05-03,10.4065
2019-05-06,10.405
2019-05-07,10.407
2019-05-08,10.4147
2019-05-09,10.417
2019-05-10,10.4188
2019-05-13,10.4058
2019-05-14,10.3873
2019-05-15,10.339
2019-05-16,10.3409
2019-05-17,10.3481
2019-05-20,10.364
2019-05-21,10.3646
2019-05-22,10.3694
2019-05-23,10.3801
2019-05-24,10.3865
2019-05-27,10.4128
2019-05-28,10.4169
2019-05-29,10.4178
2019-05-30,10.4054
2019-05-31,10.4163
2019-06-03,10.4254
2019-06-04,9.7892
2019-06-06,9.8019
2019-06-07,9.7934
2019-06-10,9.7915
2019-06-11,9.8765
2019-06-12,9.8797
2019-06-13,9.8754
2019-06-14,9.885
2019-06-17,9.8817
2019-06-18,9.8919
2019-06-19,9.893
2019-06-20,9.8966
2019-06-21,9.8925
2019-06-24,9.8956
2019-06-25,9.8941
2019-06-26,9.8783
2019-06-27,9.8789
2019-06-28,9.8663
2019-07-01,9.8733
2019-07-02,9.8759
2019-07-03,9.8796
2019-07-04,9.8893
2019-07-05,9.9007
2019-07-08,9.9152
2019-07-09,9.9219
2019-07-10,9.9289
2019-07-11,9.9332
2019-07-12,9.9344
2019-07-15,9.9505
2019-07-16,9.9631
2019-07-17,9.9628
2019-07-18,9.9601
2019-07-19,9.9634
2019-07-22,9.9653
2019-07-23,9.965
2019-07-24,9.9671
2019-07-25,9.9615
2019-07-26,9.9666
2019-07-29,9.9549
2019-07-30,9.954
2019-07-31,9.9532
2019-08-01,9.953
2019-08-02,9.9644
2019-08-05,9.96
2019-08-06,9.9647
2019-08-07,9.9746
2019-08-08,9.9878
2019-08-09,9.9832
2019-08-13,9.9901
2019-08-14,9.9813
2019-08-16,9.9877
2019-08-19,9.9952
2019-08-20,9.999
2019-08-21,9.9589
2019-08-22,9.9652
2019-08-23,9.9685
2019-08-26,9.9803
2019-08-27,9.9804
2019-08-28,9.9892
2019-08-29,9.9907
2019-08-30,9.9679
2019-09-03,9.9848
2019-09-04,9.988
2019-09-05,9.9918
2019-09-06,9.995
2019-09-09,10.0107
2019-09-11,10.0111
2019-09-12,10.015
2019-09-13,10.0384
2019-09-16,10.0341
2019-09-17,10.0322
2019-09-18,10.0314
2019-09-19,10.0332
2019-09-20,10.0183
2019-09-23,10.0291
2019-09-24,10.0299
2019-09-25,10.0255
2019-09-26,10.0262
2019-09-27,10.029
2019-09-30,10.0409
2019-10-01,10.0474
2019-10-03,10.0585
2019-10-04,10.0567
2019-10-07,10.0686
2019-10-09,10.066
2019-10-10,10.0681
2019-10-11,10.0827
2019-10-14,10.0903
2019-10-15,10.0942
2019-10-16,10.0989
2019-10-17,10.1019
2019-10-18,10.1049
2019-10-22,10.1147
2019-10-23,10.123
2019-10-24,10.1296
2019-10-25,10.1324
2019-10-29,10.1498
2019-10-30,10.1618
2019-10-31,10.1735
2019-11-01,10.1792
2019-11-04,10.1862
2019-11-05,10.1865
2019-11-06,10.1874
2019-11-07,10.1883
2019-11-08,10.1919
2019-11-11,10.1931
2019-11-13,10.2016
2019-11-14,10.2058
2019-11-15,10.2149
2019-11-18,10.2207
2019-11-19,10.1959
2019-11-20,10.1836
2019-11-21,10.1866
2019-11-22,10.189
2019-11-25,10.1945
2019-11-26,10.2003
2019-11-27,10.2046
2019-11-28,10.2077
2019-11-29,10.218
2019-12-02,10.2265
2019-12-03,10.2322
2019-12-04,10.2374
2019-12-05,10.2244
2019-12-06,10.2179
2019-12-09,10.2287
2019-12-10,10.2177
2019-12-11,10.2169
2019-12-12,10.2203
2019-12-13,10.22
2019-12-16,10.232
2019-12-17,10.1931
2019-12-18,10.1986
2019-12-19,10.2054
2019-12-20,10.2086
2019-12-23,10.2174
2019-12-24,10.2043
2019-12-26,10.2069
2019-12-27,10.2011
2019-12-30,10.2087
2019-12-31,10.2106
2020-01-01,10.2178
2020-01-02,10.2258
2020-01-03,10.2402
2020-01-06,10.2478
2020-01-07,10.2505
2020-01-08,10.253
2020-01-09,10.2561
2020-01-10,10.2439
2020-01-13,10.251
2020-01-14,10.2494
2020-01-15,10.2546
2020-01-16,10.2558
2020-01-17,10.2569
2020-01-20,10.2636
2020-01-21,10.2717
2020-01-22,10.2858
2020-01-23,10.2899
2020-01-24,10.2994
2020-01-27,10.3074
2020-01-28,10.3123
2020-01-29,10.313
2020-01-30,10.3155
2020-01-31,10.3179
2020-02-03,10.3299
2020-02-04,10.3314
2020-02-05,10.334
2020-02-06,10.3623
2020-02-07,10.3715
2020-02-10,10.3818
2020-02-11,10.3845
2020-02-12,10.3794
2020-02-13,10.3863
2020-02-14,10.3886
2020-02-17,10.3955
2020-02-18,10.393
2020-02-20,10.4211
2020-02-24,10.4323
2020-02-25,10.4338
2020-02-26,10.4201
2020-02-27,10.4256
2020-02-28,10.418
2020-03-02,10.4249
2020-03-03,10.4259
2020-03-04,10.4406
2020-03-05,10.4377
2020-03-06,10.4378
2020-03-09,10.4354
2020-03-11,10.4256
2020-03-12,10.4023
2020-03-13,10.3813
2020-03-16,10.3845
2020-03-17,10.3598
2020-03-18,10.3331
2020-03-19,10.2765
2020-03-20,10.2931
2020-03-23,10.2734
2020-03-24,10.2703
2020-03-26,10.266
2020-03-27,10.4208
2020-03-30,10.433
2020-03-31,10.4449
2020-04-03,10.4466
2020-04-07,10.4408
2020-04-08,10.4218
2020-04-09,10.4076
2020-04-13,10.4177
2020-04-15,10.4166
2020-04-16,10.4128
2020-04-17,10.4418
2020-04-20,10.4572
2020-04-21,10.4535
2020-04-22,10.4532
2020-04-23,10.4622
2020-04-24,10.4454
2020-04-27,10.4206
2020-04-28,10.4106
2020-04-29,10.4105
2020-04-30,10.4135
2020-05-04,10.4256
2020-05-05,10.4289
2020-05-06,10.4234
2020-05-08,10.3665
2020-05-11,10.3826
2020-05-12,10.3959
2020-05-13,10.4021
2020-05-14,10.4085
2020-05-15,10.4059
2020-05-18,10.4274
2020-05-19,10.447
2020-05-20,10.4488
2020-05-21,10.4635
2020-05-22,10.4656
2020-05-26,10.4766
2020-05-27,10.4541
2020-05-28,10.4462
2020-05-29,10.4475
2020-06-01,10.4544
2020-06-02,10.4478
2020-06-03,10.4517
2020-06-04,10.4607
2020-06-05,10.4592
2020-06-08,10.462
2020-06-09,10.4657
2020-06-10,10.4306
2020-06-11,10.4391
2020-06-12,10.4369
2020-06-15,10.4592
2020-06-16,10.4689
2020-06-17,10.4731
2020-06-18,10.4795
2020-06-19,10.4902
2020-06-22,10.492
2020-06-23,10.5084
2020-06-24,10.511
2020-06-25,10.5137
2020-06-26,10.5275
2020-06-29,10.535
2020-06-30,10.5365
2020-07-01,10.5437
2020-07-02,10.5514
2020-07-03,10.5624
2020-07-06,10.5694
2020-07-07,10.5716
2020-07-08,10.5763
2020-07-09,10.5847
2020-07-10,10.5899
2020-07-13,10.5901
2020-07-14,10.5933
2020-07-15,10.5965
2020-07-16,10.6054
2020-07-17,10.6116
2020-07-20,10.6146
2020-07-21,10.6156
2020-07-22,10.6159
2020-07-23,10.6101
2020-07-24,10.6129
2020-07-27,10.6137
2020-07-28,10.614
2020-07-29,10.6158
2020-07-30,10.6346
2020-07-31,10.6458
2020-08-03,10.6528
2020-08-04,10.6551
2020-08-05,10.658
2020-08-06,10.6585
2020-08-07,10.6597
2020-08-10,10.6676
2020-08-11,10.666
2020-08-12,10.6289
2020-08-13,10.6433
2020-08-14,10.6526
2020-08-17,10.6614
2020-08-18,10.6804
2020-08-19,10.694
2020-08-20,10.6996
2020-08-21,10.698
2020-08-24,10.7
2020-08-25,10.7044
2020-08-26,10.7051
2020-08-27,10.7066
2020-08-28,10.7047
2020-08-31,10.7201
2020-09-01,10.7224
2020-09-02,10.7247
2020-09-03,10.7289
2020-09-04,10.7344
2020-09-07,10.7397
2020-09-08,10.7416
2020-09-09,10.7442
2020-09-10,10.746
2020-09-11,10.743
2020-09-14,10.7495
2020-09-15,10.7536
2020-09-16,10.756
2020-09-17,10.7597
2020-09-18,10.7638
2020-09-21,10.7697
2020-09-22,10.7735
2020-09-23,10.7754
2020-09-24,10.7778
2020-09-25,10.7803
2020-09-28,10.7866
2020-09-29,10.7871
2020-09-30,10.7896
2020-10-01,10.7945
2020-10-05,10.8027
2020-10-06,10.8073
2020-10-07,10.812
2020-10-08,10.8137
2020-10-09,10.828
2020-10-12,10.8369
2020-10-13,10.8413
2020-10-14,10.8457
2020-10-15,10.8492
2020-10-16,10.8523
2020-10-19,10.8595
2020-10-20,10.8665
2020-10-21,10.8688
2020-10-22,10.8716
2020-10-23,10.8732
2020-10-26,10.8819
2020-10-27,10.8838
2020-10-28,10.8844
2020-10-29,10.8869
2020-11-02,10.8952
2020-11-03,10.9003
2020-11-04,10.8996
2020-11-05,10.903
2020-11-06,10.9053
2020-11-09,10.9107
2020-11-10,10.9129
2020-11-11,10.9155
2020-11-12,10.9168
2020-11-13,10.9187
2020-11-17,10.9265
2020-11-18,10.9302
2020-11-19,10.9356
2020-11-20,10.9385
2020-11-23,10.9446
2020-11-24,10.9467
2020-11-25,10.9485
2020-11-26,10.9498
2020-11-27,10.9512
2020-12-01,10.9579
2020-12-02,10.9596
2020-12-03,10.9601
2020-12-04,10.961
2020-12-07,10.9675
2020-12-08,10.9713
2020-12-09,10.9752
2020-12-10,10.9787
2020-12-11,10.9801
2020-12-14,10.9879
2020-12-15,10.989
2020-12-16,10.99
2020-12-17,10.9898
2020-12-18,10.994
2020-12-21,10.9992
2020-12-22,11.0037
2020-12-23,11.0055
2020-12-24,11.0066
2020-12-28,11.014
2020-12-29,11.0187
2020-12-30,11.0212
2020-12-31,11.0221
2021-01-01,11.0236
2021-01-04,11.034
2021-01-05,11.0397
2021-01-06,11.0408
2021-01-07,11.0431
2021-01-08,11.0459
2021-01-11,11.0421
2021-01-12,11.0435
2021-01-13,11.0452
2021-01-14,11.0527
2021-01-15,11.0546
2021-01-18,11.0538
2021-01-19,11.0552
2021-01-20,11.0574
2021-01-21,11.0592
2021-01-22,11.0607
2021-01-25,11.0649
2021-01-27,11.0647
2021-01-28,11.0675
2021-01-29,11.0676
2021-02-01,11.0731
2021-02-02,11.075
2021-02-03,11.0779
2021-02-04,11.0803
2021-02-05,11.0822
2021-02-08,11.0879
2021-02-09,11.0898
2021-02-10,11.0916
2021-02-11,11.0941
2021-02-12,11.0992
2021-02-15,11.1047
2021-02-16,11.1099
2021-02-17,11.1124
2021-02-18,11.1182
2021-02-22,11.125
2021-02-23,11.1274
2021-02-24,11.1324
2021-02-25,11.1338
2021-02-26,11.1346
2021-03-01,11.1387
2021-03-02,11.1397
2021-03-03,11.143
2021-03-04,11.1437
2021-03-05,11.1445
2021-03-08,11.1495
2021-03-09,11.1518
2021-03-10,11.1549
2021-03-12,11.1578
2021-03-15,11.1629
2021-03-16,11.1653
2021-03-17,11.1668
2021-03-18,11.1685
2021-03-19,11.1707
2021-03-22,11.1757
2021-03-23,11.1786
2021-03-24,11.1844
2021-03-25,11.1868
2021-03-26,11.1895
2021-03-30,11.1968
2021-03-31,11.2014
2021-04-05,11.2098
2021-04-06,11.2139
2021-04-07,11.2148
2021-04-08,11.2165
2021-04-09,11.2168
2021-04-12,11.2223
2021-04-15,11.2282
2021-04-16,11.232
2021-04-19,11.2381
2021-04-20,11.2402
2021-04-22,11.245
2021-04-23,11.2474
2021-04-26,11.2526
2021-04-27,11.2551
2021-04-28,11.2568
2021-04-29,11.2593
2021-04-30,11.2617
2021-05-03,11.267
2021-05-04,11.2686
2021-05-05,11.2694
2021-05-06,11.2712
2021-05-07,11.2745
2021-05-10,11.2793
2021-05-11,11.2814
2021-05-12,11.2832
2021-05-14,11.2861
2021-05-17,11.2922
2021-05-18,11.2943
2021-05-19,11.2963
2021-05-20,11.298
2021-05-21,11.2994
2021-05-24,11.3044
2021-05-25,11.3066
2021-05-27,11.3099
2021-05-28,11.3123
2021-05-31,11.3185
2021-06-01,11.3202
2021-06-02,11.322
2021-06-03,11.3237
2021-06-04,11.3256
2021-06-07,11.331
2021-06-08,11.3327
2021-06-09,11.3346
2021-06-10,11.336
2021-06-11,11.3378
2021-06-14,11.3435
2021-06-15,11.3455
2021-06-16,11.3469
2021-06-17,11.3478
2021-06-18,11.35
2021-06-21,11.3585
2021-06-22,11.3604
2021-06-23,11.362
2021-06-24,11.3636
2021-06-25,11.3653
2021-06-28,11.3706
2021-06-29,11.3721
2021-06-30,11.3739
2021-07-01,11.3759
2021-07-02,11.3772
2021-07-05,11.3818
2021-07-06,11.3832
2021-07-07,11.3849
2021-07-08,11.3866
2021-07-09,11.3881
2021-07-12,11.3929
2021-07-13,11.3946
2021-07-14,11.3962
2021-07-15,11.3974
2021-07-16,11.3988
2021-07-19,11.4019
2021-07-20,11.4033
2021-07-22,11.4056
2021-07-23,11.4068
2021-07-26,11.4103
2021-07-27,11.4114
2021-07-28,11.4127
2021-07-29,11.4138
2021-07-30,11.4149
2021-08-02,11.4184
2021-08-03,11.4195
2021-08-04,11.4207
2021-08-05,11.4218
2021-08-06,11.423
2021-08-09,11.4264
2021-08-10,11.4276
2021-08-11,11.4285
2021-08-12,11.4294
2021-08-13,11.4302
2021-08-17,11.4334
2021-08-18,11.4342
2021-08-20,11.4359
2021-08-22,11.4384
