date,nav
2017-09-04,10.772
2017-09-05,10.7742
2017-09-06,10.7761
2017-09-07,10.7762
2017-09-08,10.7766
2017-09-11,10.7895
2017-09-12,10.803
2017-09-13,10.7968
2017-09-14,10.8025
2017-09-15,10.804
2017-09-18,10.8101
2017-09-19,10.8136
2017-09-20,10.8114
2017-09-21,10.8022
2017-09-22,10.7664
2017-09-25,10.7507
2017-09-26,10.7528
2017-09-27,10.7327
2017-09-28,10.7475
2017-09-29,10.7637
2017-10-03,10.788
2017-10-04,10.784
2017-10-05,10.7849
2017-10-06,10.8003
2017-10-09,10.7961
2017-10-10,10.8063
2017-10-11,10.7996
2017-10-12,10.815
2017-10-13,10.8244
2017-10-16,10.8402
2017-10-17,10.8436
2017-10-18,10.8373
2017-10-23,10.8367
2017-10-24,10.8434
2017-10-25,10.857
2017-10-26,10.8625
2017-10-27,10.8778
2017-10-30,10.8874
2017-10-31,10.8917
2017-11-01,10.8988
2017-11-02,10.9089
2017-11-03,10.9147
2017-11-06,10.917
2017-11-07,10.9047
2017-11-08,10.897
2017-11-09,10.8997
2017-11-10,10.9038
2017-11-13,10.8933
2017-11-14,10.88
2017-11-15,10.8679
2017-11-16,10.8733
2017-11-17,10.8859
2017-11-20,10.8998
2017-11-21,10.9088
2017-11-22,10.9042
2017-11-23,10.9092
2017-11-24,10.9163
2017-11-27,10.9166
2017-11-28,10.912
2017-11-29,10.9123
2017-11-30,10.9053
2017-12-01,10.8889
2017-12-04,10.8879
2017-12-05,10.8829
2017-12-06,10.8687
2017-12-07,10.8881
2017-12-08,10.9027
2017-12-11,10.9058
2017-12-12,10.8883
2017-12-13,10.8751
2017-12-14,10.8761
2017-12-15,10.8825
2017-12-18,10.897
2017-12-19,10.9132
2017-12-20,10.9127
2017-12-21,10.9118
2017-12-22,10.9127
2017-12-26,10.9176
2017-12-27,10.9185
2017-12-28,10.9151
2017-12-29,10.9302
2018-01-01,10.9316
2018-01-02,10.9276
2018-01-03,10.9287
2018-01-04,10.936
2018-01-05,10.9561
2018-01-08,10.9729
2018-01-09,10.9713
2018-01-10,10.9681
2018-01-11,10.9695
2018-01-12,10.9722
2018-01-15,10.9845
2018-01-16,10.9818
2018-01-17,10.9956
2018-01-18,10.9858
2018-01-19,11.0001
2018-01-22,11.0156
2018-01-23,11.0302
2018-01-24,11.0403
2018-01-25,11.0457
2018-01-29,11.0398
2018-01-30,11.0256
2018-01-31,11.0194
2018-02-01,11.0026
2018-02-02,10.9584
2018-02-05,10.9495
2018-02-06,10.9298
2018-02-07,10.9448
2018-02-08,10.9664
2018-02-09,10.955
2018-02-12,10.9715
2018-02-14,10.9713
2018-02-15,10.9621
2018-02-16,10.9502
2018-02-19,10.9326
2018-02-20,10.9259
2018-02-21,10.93
2018-02-22,10.9307
2018-02-23,10.9507
2018-02-26,10.9649
2018-02-27,10.9592
2018-02-28,10.9515
2018-03-01,10.9505
2018-03-05,10.9459
2018-03-06,10.9322
2018-03-07,10.9271
2018-03-08,10.9433
2018-03-09,10.9434
2018-03-12,10.9778
2018-03-13,10.9879
2018-03-14,10.9937
2018-03-15,11.01
2018-03-16,10.9887
2018-03-19,10.9668
2018-03-20,10.9719
2018-03-21,10.98
2018-03-22,10.9701
2018-03-23,10.951
2018-03-26,10.9615
2018-03-27,10.9854
2018-03-28,10.9823
2018-04-02,11.0131
2018-04-03,11.0287
2018-04-04,11.013
2018-04-05,11.0585
2018-04-06,11.0692
2018-04-09,11.0684
2018-04-10,11.0656
2018-04-11,11.0632
2018-04-12,11.0704
2018-04-13,11.0748
2018-04-16,11.0819
2018-04-17,11.0878
2018-04-18,11.0812
2018-04-19,11.0799
2018-04-20,11.0806
2018-04-23,11.0876
2018-04-24,11.0796
2018-04-25,11.075
2018-04-26,11.0788
2018-04-27,11.0902
2018-04-30,11.1091
2018-05-02,11.0997
2018-05-03,11.0885
2018-05-04,11.0749
2018-05-07,11.097
2018-05-08,11.1027
2018-05-09,11.0931
2018-05-10,11.0777
2018-05-11,11.0801
2018-05-14,11.066
2018-05-15,11.054
2018-05-16,11.0435
2018-05-17,11.0329
2018-05-18,11.0104
2018-05-21,10.9895
2018-05-22,10.9958
2018-05-23,11.0
2018-05-24,11.0098
2018-05-25,11.0421
2018-05-28,11.0606
2018-05-29,11.058
2018-05-30,11.0612
2018-05-31,11.0771
2018-06-01,11.0517
2018-06-04,11.0364
2018-06-05,11.0174
2018-06-06,11.033
2018-06-07,11.0452
2018-06-08,11.0572
2018-06-11,11.0653
2018-06-12,11.0801
2018-06-13,11.0857
2018-06-14,11.0901
2018-06-15,11.0915
2018-06-18,11.0977
2018-06-19,11.0868
2018-06-20,11.1021
2018-06-21,11.1013
2018-06-22,11.1088
2018-06-25,11.1015
2018-06-26,11.105
2018-06-27,11.0896
2018-06-28,11.0758
2018-06-29,11.0995
2018-07-02,11.0994
2018-07-03,11.1101
2018-07-04,11.1171
2018-07-05,11.1058
2018-07-06,11.1024
2018-07-09,11.1287
2018-07-10,11.1526
2018-07-11,11.1521
2018-07-12,11.1595
2018-07-13,11.1619
2018-07-16,11.1445
2018-07-17,11.1553
2018-07-18,11.1488
2018-07-19,11.1382
2018-07-20,11.153
2018-07-23,11.1616
2018-07-24,11.1981
2018-07-25,11.1978
2018-07-26,11.215
2018-07-27,11.2234
2018-07-30,11.2234
2018-07-31,11.2306
2018-08-01,11.2325
2018-08-02,11.2284
2018-08-03,11.2477
2018-08-06,11.2544
2018-08-07,11.2546
2018-08-08,11.2579
2018-08-09,11.257
2018-08-10,11.2539
2018-08-13,11.2626
2018-08-14,11.2813
2018-08-16,11.2833
2018-08-17,11.3013
2018-08-20,11.3129
2018-08-21,11.3307
2018-08-23,11.3365
2018-08-24,11.3256
2018-08-27,11.3432
2018-08-28,11.3391
2018-08-29,11.3367
2018-08-30,11.3435
2018-08-31,11.3607
2018-09-03,11.3528
2018-09-04,11.3243
2018-09-05,11.3195
2018-09-06,11.3338
2018-09-07,11.3576
2018-09-10,11.3378
2018-09-11,11.3101
2018-09-12,11.3153
2018-09-14,11.3372
2018-09-17,11.3289
2018-09-18,11.3106
2018-09-19,11.3018
2018-09-21,11.278
2018-09-24,11.2426
2018-09-25,11.2318
2018-09-26,11.2275
2018-09-27,11.2202
2018-09-28,11.219
2018-10-01,11.246
2018-10-03,11.2304
2018-10-04,11.1971
2018-10-05,11.1822
2018-10-08,11.1682
2018-10-09,11.1571
2018-10-10,11.1959
2018-10-11,11.154
2018-10-12,11.1715
2018-10-15,11.2035
2018-10-16,11.2282
2018-10-17,11.2175
2018-10-19,11.2109
2018-10-22,11.213
2018-10-23,11.1866
2018-10-24,11.187
2018-10-25,11.1737
2018-10-26,11.163
2018-10-29,11.2061
2018-10-30,11.2067
2018-10-31,11.2351
2018-11-01,11.2213
2018-11-02,11.2319
2018-11-05,11.2359
2018-11-06,11.2329
2018-11-09,11.2546
2018-11-12,11.2526
2018-11-13,11.2608
2018-11-14,11.2555
2018-11-15,11.2543
2018-11-16,11.2584
2018-11-19,11.2684
2018-11-20,11.2544
2018-11-21,11.2517
2018-11-22,11.2389
2018-11-26,11.2549
2018-11-27,11.2631
2018-11-28,11.2702
2018-11-29,11.2814
2018-11-30,11.2963
2018-12-03,11.3007
2018-12-04,11.3088
2018-12-05,11.2977
2018-12-06,11.2783
2018-12-07,11.2785
2018-12-10,11.2429
2018-12-11,11.2578
2018-12-12,11.2928
2018-12-13,11.3043
2018-12-14,11.3121
2018-12-17,11.3262
2018-12-18,11.3292
2018-12-19,11.3444
2018-12-20,11.3435
2018-12-21,11.3205
2018-12-24,11.3192
2018-12-26,11.3304
2018-12-27,11.3456
2018-12-28,11.3584
2018-12-31,11.3664
2019-01-01,11.3697
2019-01-02,11.3593
2019-01-03,11.3398
2019-01-04,11.3447
2019-01-07,11.36
2019-01-08,11.3683
2019-01-09,11.3762
2019-01-10,11.3802
2019-01-11,11.3809
2019-01-14,11.382
2019-01-15,11.4013
2019-01-16,11.4115
2019-01-17,11.4147
2019-01-18,11.4033
2019-01-21,11.4136
2019-01-22,11.4209
2019-01-23,11.4112
2019-01-24,11.4122
2019-01-25,11.3999
2019-01-28,11.3877
2019-01-29,11.3892
2019-01-30,11.3975
2019-01-31,11.4173
2019-02-01,11.4187
2019-02-04,11.4066
2019-02-05,11.4025
2019-02-06,11.4158
2019-02-07,11.4385
2019-02-08,11.4192
2019-02-11,11.4169
2019-02-12,11.4161
2019-02-13,11.4201
2019-02-14,11.4121
2019-02-15,11.3999
2019-02-18,11.3952
2019-02-19,11.3919
2019-02-20,11.4145
2019-02-21,11.4259
2019-02-22,11.4257
2019-02-25,11.4464
2019-02-26,11.4423
2019-02-27,11.44
2019-02-28,11.4448
2019-03-01,11.4618
2019-03-05,11.4776
2019-03-06,11.4901
2019-03-07,11.4878
2019-03-08,11.488
2019-03-11,11.5066
2019-03-12,11.5301
2019-03-13,11.5304
2019-03-14,11.5423
2019-03-15,11.5597
2019-03-18,11.5538
2019-03-19,11.5623
2019-03-20,11.5617
2019-03-22,11.5595
2019-03-25,11.5509
2019-03-26,11.5648
2019-03-27,11.565
2019-03-28,11.5752
2019-03-29,11.6006
2019-04-01,11.6138
2019-04-02,11.6286
2019-04-03,11.6164
2019-04-04,11.6102
2019-04-05,11.627
2019-04-08,11.628
2019-04-09,11.6306
2019-04-10,11.6251
2019-04-11,11.6298
2019-04-12,11.6351
2019-04-15,11.6365
2019-04-16,11.6451
2019-04-18,11.6389
2019-04-22,11.6327
2019-04-23,11.6285
2019-04-24,11.6384
2019-04-25,11.6325
2019-04-26,11.6473
2019-04-30,11.6489
2019-05-02,11.6377
2019-05-03,11.6365
2019-05-06,11.633
2019-05-07,11.6258
2019-05-08,11.6124
2019-05-09,11.6114
2019-05-10,11.6145
2019-05-13,11.5989
2019-05-14,11.6124
2019-05-15,11.6036
2019-05-16,11.6238
2019-05-17,11.6342
2019-05-20,11.6817
2019-05-21,11.67
2019-05-22,11.6733
2019-05-23,11.6731
2019-05-24,11.7029
2019-05-27,11.7261
2019-05-28,11.7295
2019-05-29,11.73
2019-05-30,11.7476
2019-05-31,11.7447
2019-06-03,11.7623
2019-06-04,11.7608
2019-06-06,11.7364
2019-06-07,11.7367
2019-06-10,11.7459
2019-06-11,11.7537
2019-06-12,11.7493
2019-06-13,11.7517
2019-06-14,11.7402
2019-06-17,11.7342
2019-06-18,11.7419
2019-06-19,11.7351
2019-06-20,11.7592
2019-06-21,11.7479
2019-06-24,11.7475
2019-06-25,11.7634
2019-06-26,11.7735
2019-06-27,11.7781
2019-06-28,11.776
2019-07-01,11.7917
2019-07-02,11.7955
2019-07-03,11.7946
2019-07-04,11.8014
2019-07-05,11.7813
2019-07-08,11.755
2019-07-09,11.7603
2019-07-10,11.7571
2019-07-11,11.7733
2019-07-12,11.7772
2019-07-15,11.7887
2019-07-16,11.8047
2019-07-17,11.8038
2019-07-18,11.7975
2019-07-19,11.771
2019-07-22,11.7698
2019-07-23,11.7678
2019-07-24,11.7579
2019-07-25,11.7586
2019-07-26,11.7588
2019-07-29,11.7416
2019-07-30,11.7343
2019-07-31,11.7474
2019-08-01,11.7292
2019-08-02,11.7251
2019-08-05,11.7155
2019-08-06,11.7357
2019-08-07,11.7352
2019-08-08,11.7815
2019-08-09,11.7918
2019-08-13,11.7679
2019-08-14,11.779
2019-08-16,11.7852
2019-08-19,11.7905
2019-08-20,11.7929
2019-08-21,11.7806
2019-08-22,11.7613
2019-08-23,11.7806
2019-08-26,11.8062
2019-08-27,11.8149
2019-08-28,11.814
2019-08-29,11.8115
2019-08-30,11.8243
2019-09-03,11.8097
2019-09-04,11.8173
2019-09-05,11.8263
2019-09-06,11.8354
2019-09-09,11.8474
2019-09-11,11.846
2019-09-12,11.8484
2019-09-13,11.8572
2019-09-16,11.8563
2019-09-17,11.8373
2019-09-18,11.8391
2019-09-19,11.827
2019-09-20,11.8893
2019-09-23,11.9174
2019-09-24,11.9138
2019-09-25,11.8975
2019-09-26,11.9127
2019-09-27,11.9099
2019-09-30,11.9144
2019-10-01,11.9035
2019-10-03,11.9002
2019-10-04,11.884
2019-10-07,11.8671
2019-10-09,11.895
2019-10-10,11.8816
2019-10-11,11.8886
2019-10-14,11.8969
2019-10-15,11.9043
2019-10-16,11.9099
2019-10-17,11.9111
2019-10-18,11.9239
2019-10-22,11.9135
2019-10-23,11.918
2019-10-24,11.912
2019-10-25,11.9217
2019-10-29,11.9476
2019-10-30,11.9622
2019-10-31,11.9785
2019-11-01,11.9778
2019-11-04,11.9845
2019-11-05,11.9758
2019-11-06,11.9824
2019-11-07,11.9846
2019-11-08,11.9711
2019-11-11,11.9795
2019-11-13,11.9625
2019-11-14,11.9678
2019-11-15,11.9765
2019-11-18,11.9816
2019-11-19,11.9859
2019-11-20,11.993
2019-11-21,11.9891
2019-11-22,11.9787
2019-11-25,11.9967
2019-11-26,11.9917
2019-11-27,11.995
2019-11-28,12.0061
2019-11-29,12.0031
2019-12-02,12.0022
2019-12-03,11.9909
2019-12-04,12.0034
2019-12-05,11.9976
2019-12-06,11.9882
2019-12-09,11.9917
2019-12-10,11.9827
2019-12-11,11.9939
2019-12-12,12.0037
2019-12-13,12.0155
2019-12-16,12.014
2019-12-17,12.0257
2019-12-18,12.0286
2019-12-19,12.0278
2019-12-20,12.0324
2019-12-23,12.0381
2019-12-24,12.0332
2019-12-26,12.0271
2019-12-27,12.0389
2019-12-30,12.0458
2019-12-31,12.0482
2020-01-01,12.0555
2020-01-02,12.0654
2020-01-03,12.0601
2020-01-06,12.0377
2020-01-07,12.0454
2020-01-08,12.0422
2020-01-09,12.0662
2020-01-10,12.0758
2020-01-13,12.0962
2020-01-14,12.1127
2020-01-15,12.1138
2020-01-16,12.1098
2020-01-17,12.1114
2020-01-20,12.108
2020-01-21,12.1017
2020-01-22,12.1026
2020-01-23,12.123
2020-01-24,12.1291
2020-01-27,12.1212
2020-01-28,12.1209
2020-01-29,12.1301
2020-01-30,12.1137
2020-01-31,12.1111
2020-02-03,12.0935
2020-02-04,12.1214
2020-02-05,12.1351
2020-02-06,12.1335
2020-02-07,12.1356
2020-02-10,12.1257
2020-02-11,12.1289
2020-02-12,12.1289
2020-02-13,12.1301
2020-02-14,12.1314
2020-02-17,12.1351
2020-02-18,12.1363
