date,nav
2014-05-26,10.9194
2014-05-27,10.9257
2014-05-28,10.9226
2014-05-29,10.9249
2014-05-30,10.9483
2014-06-02,10.9473
2014-06-03,10.9769
2014-06-04,10.9852
2014-06-05,11.0004
2014-06-06,11.0091
2014-06-09,11.023
2014-06-10,11.0239
2014-06-11,11.0279
2014-06-12,11.0329
2014-06-13,11.0418
2014-06-16,11.0328
2014-06-17,11.0321
2014-06-18,11.0327
2014-06-19,11.029
2014-06-20,11.0192
2014-06-23,11.024
2014-06-24,11.0352
2014-06-25,11.0391
2014-06-26,11.0396
2014-06-27,11.0381
2014-06-30,11.0467
2014-07-02,11.0629
2014-07-03,11.0666
2014-07-04,11.0725
2014-07-07,11.0774
2014-07-08,11.0774
2014-07-09,11.0778
2014-07-10,11.0748
2014-07-11,11.0396
2014-07-14,11.0092
2014-07-15,11.0181
2014-07-16,11.0292
2014-07-17,11.0417
2014-07-18,11.0421
2014-07-21,11.0601
2014-07-22,11.0737
2014-07-23,11.0795
2014-07-24,11.0885
2014-07-25,11.0933
2014-07-28,11.094
2014-07-30,11.0945
2014-07-31,11.092
2014-08-01,11.0891
2014-08-04,11.1044
2014-08-05,11.0957
2014-08-06,11.0923
2014-08-07,11.0856
2014-08-08,11.0845
2014-08-11,11.0994
2014-08-12,11.1064
2014-08-13,11.1109
2014-08-14,11.1117
2014-08-19,11.1305
2014-08-20,11.1405
2014-08-21,11.14
2014-08-22,11.1437
2014-08-25,11.1446
2014-08-26,11.1511
2014-08-27,11.1538
2014-08-28,11.1585
2014-09-01,11.1704
2014-09-02,11.1744
2014-09-03,11.1831
2014-09-04,11.1842
2014-09-05,11.1935
2014-09-08,11.2035
2014-09-09,11.2072
2014-09-10,11.2119
2014-09-11,11.2141
2014-09-12,11.2202
2014-09-15,11.225
2014-09-16,11.2301
2014-09-17,11.2315
2014-09-18,11.2395
2014-09-19,11.2396
2014-09-22,11.269
2014-09-23,11.2654
2014-09-24,11.2753
2014-09-25,11.2774
2014-09-26,11.2978
2014-09-29,11.3003
2014-09-30,11.2977
2014-10-01,11.302
2014-10-07,11.3298
2014-10-08,11.341
2014-10-09,11.341
2014-10-10,11.3521
2014-10-13,11.3658
2014-10-14,11.3905
2014-10-16,11.4038
2014-10-17,11.4067
2014-10-20,11.4226
2014-10-21,11.4342
2014-10-22,11.4401
2014-10-27,11.4641
2014-10-28,11.4696
2014-10-29,11.4747
2014-10-30,11.4868
2014-10-31,11.5063
2014-11-03,11.5235
2014-11-05,11.5563
2014-11-07,11.5634
2014-11-10,11.5806
2014-11-11,11.5834
2014-11-12,11.5866
2014-11-13,11.5834
2014-11-14,11.5845
2014-11-17,11.6024
2014-11-18,11.6005
2014-11-19,11.6032
2014-11-20,11.6131
2014-11-21,11.6156
2014-11-24,11.6146
2014-11-25,11.6192
2014-11-26,11.6225
2014-11-27,11.6226
2014-11-28,11.6374
2014-12-01,11.6532
2014-12-02,11.6744
2014-12-03,11.6818
2014-12-04,11.6784
2014-12-05,11.6683
2014-12-08,11.6847
2014-12-09,11.6914
2014-12-10,11.6844
2014-12-11,11.689
2014-12-12,11.6964
2014-12-15,11.7098
2014-12-16,11.6655
2014-12-17,11.6607
2014-12-18,11.6727
2014-12-19,11.6685
2014-12-22,11.6804
2014-12-23,11.6788
2014-12-24,11.6936
2014-12-26,11.6945
2014-12-29,11.7002
2014-12-30,11.7136
2014-12-31,11.7224
2015-01-01,11.7313
2015-01-02,11.7292
2015-01-05,11.7374
2015-01-06,11.7288
2015-01-07,11.7397
2015-01-08,11.7473
2015-01-09,11.7525
2015-01-12,11.7782
2015-01-13,11.7926
2015-01-14,11.793
2015-01-15,11.8246
2015-01-16,11.8649
2015-01-19,11.8756
2015-01-20,11.8676
2015-01-21,11.8771
2015-01-22,11.8787
2015-01-23,11.8838
2015-01-27,11.9015
2015-01-28,11.9118
2015-01-29,11.9134
2015-01-30,11.9104
2015-02-02,11.9212
2015-02-03,11.9164
2015-02-04,11.9059
2015-02-05,11.8971
2015-02-06,11.8974
2015-02-09,11.8923
2015-02-10,11.8914
2015-02-11,11.8986
2015-02-12,11.8925
2015-02-13,11.9013
2015-02-16,11.9151
2015-02-18,11.9227
2015-02-20,11.9332
2015-02-23,11.9445
2015-02-24,11.9557
2015-02-25,11.9543
2015-02-26,11.9581
2015-02-27,11.9604
2015-03-02,11.9694
2015-03-03,11.9629
2015-03-04,11.9877
2015-03-05,11.9968
2015-03-09,11.996
2015-03-10,11.9953
2015-03-11,11.9839
2015-03-12,11.9872
2015-03-13,11.9853
2015-03-16,11.9975
2015-03-17,11.9999
2015-03-18,11.9953
2015-03-19,11.9999
2015-03-20,12.0016
2015-03-23,12.0098
2015-03-24,12.0127
2015-03-25,12.0241
2015-03-26,12.0281
2015-03-27,12.0328
2015-03-30,12.0445
2015-03-31,12.0592
2015-04-06,12.0804
2015-04-07,12.1064
2015-04-08,12.0979
2015-04-09,12.1106
2015-04-10,12.1124
2015-04-13,12.1232
2015-04-15,12.1314
2015-04-16,12.1366
2015-04-17,12.1379
2015-04-20,12.1403
2015-04-21,12.1448
2015-04-22,12.1526
2015-04-23,12.1489
2015-04-24,12.1486
2015-04-27,12.1548
2015-04-28,12.152
2015-04-29,12.1492
2015-04-30,12.1326
2015-05-05,12.136
2015-05-06,12.129
2015-05-07,12.1195
2015-05-08,12.1188
2015-05-11,12.1302
2015-05-12,12.1419
2015-05-13,12.1402
2015-05-14,12.1442
2015-05-15,12.143
2015-05-18,12.1566
2015-05-19,12.1631
2015-05-20,12.1663
2015-05-21,12.1724
2015-05-22,12.1775
2015-05-25,12.1879
2015-05-26,12.1874
2015-05-27,12.1932
2015-05-28,12.209
2015-05-29,12.2203
2015-06-01,12.2345
2015-06-02,12.2142
2015-06-03,12.2116
2015-06-04,12.2095
2015-06-05,12.2125
2015-06-08,12.214
2015-06-09,12.2209
2015-06-10,12.2201
2015-06-11,12.2075
2015-06-12,12.2094
2015-06-15,12.2197
2015-06-16,12.2181
2015-06-17,12.2259
2015-06-18,12.2412
2015-06-19,12.2459
2015-06-22,12.2565
2015-06-23,12.2543
2015-06-24,12.2572
2015-06-25,12.2554
2015-06-26,12.2539
2015-06-29,12.2511
2015-06-30,12.2592
2015-07-01,12.269
2015-07-02,12.2786
2015-07-03,12.2881
2015-07-06,12.3031
2015-07-07,12.3073
2015-07-08,12.3092
2015-07-09,12.3136
2015-07-10,12.3227
2015-07-13,12.3225
2015-07-14,12.3342
2015-07-15,12.3417
2015-07-16,12.3438
2015-07-17,12.348
2015-07-20,12.3554
2015-07-21,12.3601
2015-07-22,12.3648
2015-07-23,12.368
2015-07-24,12.3748
2015-07-27,12.3846
2015-07-28,12.3975
2015-07-29,12.4056
2015-07-30,12.4116
2015-07-31,12.4144
2015-08-03,12.4212
2015-08-04,12.4225
2015-08-05,12.419
2015-08-06,12.4238
2015-08-07,12.4261
2015-08-10,12.4339
2015-08-11,12.4397
2015-08-12,12.4444
2015-08-13,12.4556
2015-08-14,12.4616
2015-08-17,12.4698
2015-08-19,12.4738
2015-08-20,12.4782
2015-08-21,12.4817
2015-08-24,12.4756
2015-08-25,12.4748
2015-08-26,12.4732
2015-08-27,12.4775
2015-08-28,12.4792
2015-08-31,12.4887
2015-09-01,12.4935
2015-09-02,12.4935
2015-09-03,12.4876
2015-09-04,12.483
2015-09-07,12.489
2015-09-08,12.491
2015-09-09,12.4977
2015-09-10,12.4874
2015-09-11,12.4856
2015-09-14,12.4939
2015-09-15,12.499
2015-09-16,12.5004
2015-09-18,12.5131
2015-09-21,12.5244
2015-09-22,12.5308
2015-09-23,12.5319
2015-09-24,12.5389
2015-09-28,12.5586
2015-09-29,12.5997
2015-09-30,12.613
2015-10-01,12.6131
2015-10-05,12.6334
2015-10-06,12.6376
2015-10-07,12.6398
2015-10-08,12.6466
2015-10-09,12.6544
2015-10-12,12.6553
2015-10-13,12.6616
2015-10-14,12.6675
2015-10-15,12.6795
2015-10-16,12.6883
2015-10-19,12.6994
2015-10-20,12.7018
2015-10-21,12.7039
2015-10-23,12.7175
2015-10-26,12.7261
2015-10-27,12.7293
2015-10-28,12.7372
2015-10-29,12.7323
2015-10-30,12.7294
2015-11-02,12.7367
2015-11-03,12.7423
2015-11-04,12.7407
2015-11-05,12.7376
2015-11-06,12.7389
2015-11-09,12.7388
2015-11-10,12.743
2015-11-13,12.7552
2015-11-16,12.767
2015-11-17,12.768
2015-11-18,12.7711
2015-11-19,12.7754
2015-11-20,12.7763
2015-11-23,12.7867
2015-11-24,12.7828
2015-11-26,12.7892
2015-11-27,12.7866
2015-11-30,12.7895
2015-12-01,12.7924
2015-12-02,12.8005
2015-12-03,12.8073
2015-12-04,12.8083
2015-12-07,12.8092
2015-12-08,12.8008
2015-12-09,12.7956
2015-12-10,12.7953
2015-12-11,12.7766
2015-12-14,12.7786
2015-12-15,12.7767
2015-12-16,12.7834
2015-12-17,12.7862
2015-12-18,12.7923
2015-12-21,12.8001
2015-12-22,12.8078
2015-12-23,12.8099
2015-12-28,12.8276
2015-12-29,12.8297
2015-12-30,12.8313
2015-12-31,12.8414
2016-01-01,12.8463
2016-01-04,12.8604
2016-01-05,12.8668
2016-01-06,12.8655
2016-01-07,12.8704
2016-01-08,12.8765
2016-01-11,12.8858
2016-01-12,12.8793
2016-01-13,12.8794
2016-01-14,12.8745
2016-01-15,12.8716
2016-01-18,12.8825
2016-01-19,12.8877
2016-01-20,12.8841
2016-01-21,12.8899
2016-01-22,12.8976
2016-01-25,12.9089
2016-01-27,12.91
2016-01-28,12.911
2016-01-29,12.9129
2016-02-01,12.9243
2016-02-02,12.9228
2016-02-03,12.9153
2016-02-04,12.916
2016-02-05,12.9134
2016-02-08,12.9211
2016-02-09,12.924
2016-02-10,12.9285
2016-02-11,12.9281
2016-02-12,12.9278
2016-02-15,12.9367
2016-02-16,12.9369
2016-02-17,12.931
2016-02-18,12.9328
2016-02-22,12.9338
2016-02-23,12.9152
2016-02-24,12.9105
2016-02-25,12.9011
2016-02-26,12.9053
2016-02-29,12.9457
2016-03-01,12.9548
2016-03-02,12.9652
2016-03-03,12.965
2016-03-04,12.9723
2016-03-08,12.9889
2016-03-09,12.9938
2016-03-10,12.9951
2016-03-11,12.9904
2016-03-14,13.0069
2016-03-15,13.016
2016-03-16,13.023
2016-03-17,13.0429
2016-03-18,13.0546
2016-03-21,13.0815
2016-03-22,13.085
2016-03-23,13.0865
2016-03-28,13.0886
2016-03-29,13.0868
2016-03-30,13.084
2016-03-31,13.1171
2016-04-04,13.1577
2016-04-05,13.181
2016-04-06,13.1928
2016-04-07,13.195
2016-04-11,13.2073
2016-04-12,13.2214
2016-04-13,13.2264
2016-04-18,13.2497
2016-04-20,13.2528
2016-04-21,13.245
2016-04-22,13.2482
2016-04-25,13.252
2016-04-26,13.25
2016-04-27,13.2527
2016-04-28,13.2493
2016-04-29,13.2465
2016-05-02,13.2528
2016-05-03,13.2517
2016-05-04,13.2574
2016-05-05,13.2575
2016-05-06,13.2593
2016-05-09,13.2685
2016-05-10,13.2673
2016-05-11,13.2758
2016-05-12,13.2813
2016-05-13,13.2847
2016-05-16,13.2974
2016-05-17,13.299
2016-05-18,13.3014
2016-05-19,13.302
2016-05-20,13.298
2016-05-23,13.3142
2016-05-24,13.315
2016-05-25,13.3169
2016-05-26,13.3201
2016-05-27,13.3209
2016-05-30,13.3277
2016-05-31,13.3298
2016-06-01,13.33
2016-06-02,13.3337
2016-06-03,13.3375
2016-06-06,13.3461
2016-06-07,13.3519
2016-06-08,13.3575
2016-06-09,13.364
2016-06-10,13.3686
2016-06-13,13.3762
2016-06-14,13.377
2016-06-15,13.3796
2016-06-16,13.3798
2016-06-17,13.3826
2016-06-20,13.3861
2016-06-21,13.388
2016-06-22,13.391
2016-06-23,13.3922
2016-06-24,13.3931
2016-06-27,13.4054
2016-06-28,13.4148
2016-06-29,13.4181
2016-06-30,13.4215
2016-07-01,13.4259
2016-07-04,13.441
2016-07-05,13.4542
2016-07-07,13.4632
2016-07-08,13.4669
2016-07-11,13.4785
2016-07-12,13.4964
2016-07-13,13.5031
2016-07-14,13.5105
2016-07-15,13.5133
2016-07-18,13.5215
2016-07-19,13.5225
2016-07-20,13.5322
2016-07-21,13.5358
2016-07-22,13.5393
2016-07-25,13.5509
2016-07-26,13.5549
2016-07-27,13.56
2016-07-28,13.5749
2016-07-29,13.5856
2016-08-01,13.5921
2016-08-02,13.5907
2016-08-03,13.5873
2016-08-04,13.5883
2016-08-05,13.5939
2016-08-08,13.6072
2016-08-09,13.6243
2016-08-10,13.6349
2016-08-11,13.6487
2016-08-12,13.6478
2016-08-16,13.6596
2016-08-18,13.6554
2016-08-19,13.6551
2016-08-22,13.6594
2016-08-23,13.6629
2016-08-24,13.6654
2016-08-25,13.6752
2016-08-26,13.6805
2016-08-29,13.6884
2016-08-30,13.692
2016-08-31,13.6934
2016-09-01,13.6976
2016-09-02,13.7035
2016-09-06,13.7166
2016-09-07,13.7275
2016-09-08,13.7343
2016-09-09,13.7366
2016-09-12,13.7408
2016-09-14,13.7399
2016-09-15,13.7441
2016-09-16,13.7523
2016-09-19,13.7604
2016-09-20,13.7582
2016-09-21,13.7575
2016-09-22,13.7705
2016-09-23,13.7743
2016-09-26,13.788
2016-09-27,13.7934
2016-09-28,13.7977
2016-09-29,13.7908
2016-09-30,13.7958
2016-10-03,13.8145
2016-10-04,13.8245
2016-10-05,13.8517
2016-10-06,13.8588
2016-10-07,13.855
2016-10-10,13.869
2016-10-13,13.8748
2016-10-14,13.8714
2016-10-17,13.8746
2016-10-18,13.884
2016-10-19,13.8858
2016-10-20,13.8841
2016-10-21,13.8867
2016-10-24,13.8898
2016-10-25,13.8845
2016-10-26,13.8857
2016-10-27,13.8837
2016-10-28,13.8826
2016-11-01,13.8923
2016-11-02,13.8941
2016-11-03,13.898
2016-11-04,13.8994
2016-11-07,13.9075
2016-11-08,13.9107
2016-11-09,13.9322
2016-11-10,13.9455
2016-11-11,13.9478
2016-11-15,13.9782
2016-11-16,14.0198
2016-11-17,14.0238
2016-11-18,14.0204
2016-11-21,14.0451
2016-11-22,14.049
2016-11-23,14.0592
2016-11-24,14.0759
2016-11-25,14.0799
2016-11-28,14.0706
2016-11-29,14.073
2016-11-30,14.0846
2016-12-01,14.0887
2016-12-02,14.09
2016-12-05,14.0969
2016-12-06,14.0996
2016-12-07,14.0509
2016-12-08,14.041
2016-12-09,14.053
2016-12-13,14.0615
2016-12-14,14.0727
2016-12-15,14.0747
2016-12-16,14.0726
2016-12-19,14.0805
2016-12-20,14.0849
2016-12-21,14.0865
2016-12-22,14.0853
2016-12-23,14.0836
2016-12-26,14.0848
2016-12-27,14.0781
2016-12-28,14.0772
2016-12-29,14.086
2016-12-30,14.0982
2017-01-02,14.1234
2017-01-03,14.1301
2017-01-04,14.1422
2017-01-05,14.1451
2017-01-06,14.1516
2017-01-09,14.1643
2017-01-10,14.1725
2017-01-11,14.1756
2017-01-12,14.1833
2017-01-13,14.1847
2017-01-16,14.1892
2017-01-17,14.1917
2017-01-18,14.1926
2017-01-19,14.1931
2017-01-20,14.1949
2017-01-23,14.1992
2017-01-24,14.2002
2017-01-25,14.2011
2017-01-27,14.2071
2017-01-30,14.2157
2017-01-31,14.2177
2017-02-01,14.2208
2017-02-02,14.2259
2017-02-03,14.2313
2017-02-06,14.2407
2017-02-07,14.2435
2017-02-08,14.1977
2017-02-09,14.1914
2017-02-10,14.2097
2017-02-13,14.2219
2017-02-14,14.2235
2017-02-15,14.2332
2017-02-16,14.2352
2017-02-17,14.2361
2017-02-20,14.2449
2017-02-22,14.249
2017-02-23,14.254
2017-02-27,14.2679
2017-02-28,14.2717
2017-03-01,14.2734
2017-03-02,14.2732
2017-03-03,14.2787
2017-03-06,14.2861
2017-03-07,14.279
2017-03-08,14.2742
2017-03-09,14.2602
2017-03-10,14.2542
2017-03-14,14.2643
2017-03-15,14.2693
2017-03-16,14.2782
2017-03-17,14.2779
2017-03-20,14.2819
2017-03-21,14.2857
2017-03-22,14.2971
2017-03-23,14.3025
2017-03-24,14.308
2017-03-27,14.3171
2017-03-29,14.321
2017-03-30,14.3288
2017-03-31,14.3358
2017-04-03,14.3555
2017-04-05,14.3556
2017-04-06,14.3465
2017-04-07,14.3461
2017-04-10,14.3571
2017-04-11,14.3631
2017-04-12,14.3689
2017-04-13,14.3748
2017-04-17,14.3855
2017-04-18,14.3854
2017-04-19,14.3898
2017-04-20,14.3962
2017-04-21,14.3931
2017-04-24,14.3995
2017-04-25,14.4029
2017-04-26,14.3969
2017-04-27,14.4001
2017-04-28,14.4029
2017-05-02,14.4145
2017-05-03,14.4161
2017-05-04,14.4173
2017-05-05,14.4189
2017-05-08,14.4267
2017-05-09,14.429
2017-05-11,14.434
2017-05-12,14.436
2017-05-15,14.4515
2017-05-16,14.4531
2017-05-17,14.456
2017-05-18,14.4585
2017-05-19,14.4613
2017-05-22,14.4725
2017-05-23,14.4758
2017-05-24,14.4798
2017-05-25,14.4854
2017-05-26,14.4912
2017-05-29,14.4972
2017-05-30,14.5019
2017-05-31,14.5048
2017-06-01,14.5114
2017-06-02,14.5168
2017-06-05,14.525
2017-06-06,14.529
2017-06-07,14.5384
2017-06-08,14.5464
2017-06-09,14.5533
2017-06-12,14.5611
2017-06-13,14.5658
2017-06-14,14.5675
2017-06-15,14.5727
2017-06-16,14.5738
2017-06-19,14.5813
2017-06-20,14.5835
2017-06-21,14.5861
2017-06-22,14.5878
2017-06-23,14.5899
2017-06-27,14.5999
2017-06-28,14.5989
2017-06-29,14.5984
2017-06-30,14.5989
2017-07-03,14.6013
2017-07-04,14.6045
2017-07-05,14.6123
2017-07-06,14.6169
2017-07-07,14.6198
2017-07-10,14.644
2017-07-11,14.6512
2017-07-12,14.6542
2017-07-13,14.6569
2017-07-14,14.6615
2017-07-17,14.6719
2017-07-18,14.681
2017-07-19,14.6847
2017-07-20,14.6907
2017-07-21,14.6962
2017-07-24,14.7047
2017-07-25,14.7079
2017-07-26,14.7076
2017-07-27,14.7111
2017-07-28,14.7125
2017-07-31,14.7202
2017-08-01,14.7227
2017-08-02,14.7277
2017-08-03,14.7348
2017-08-04,14.7377
2017-08-07,14.745
2017-08-08,14.7474
2017-08-09,14.7497
2017-08-10,14.7503
2017-08-11,14.7511
2017-08-14,14.7593
2017-08-16,14.7627
2017-08-18,14.7689
2017-08-21,14.7772
2017-08-22,14.7798
2017-08-23,14.7826
2017-08-24,14.7854
2017-08-28,14.7957
2017-08-29,14.7987
2017-08-30,14.8011
2017-08-31,14.805
2017-09-01,14.8134
2017-09-04,14.8204
2017-09-05,14.822
2017-09-06,14.8255
2017-09-07,14.8287
2017-09-08,14.8281
2017-09-11,14.8357
2017-09-12,14.8374
2017-09-13,14.8343
2017-09-14,14.8358
2017-09-15,14.8364
2017-09-18,14.8392
2017-09-19,14.8424
2017-09-20,14.8436
2017-09-21,14.839
2017-09-22,14.8406
2017-09-25,14.8505
2017-09-26,14.851
2017-09-27,14.8506
2017-09-28,14.8568
2017-09-29,14.8601
2017-10-03,14.8776
2017-10-04,14.8798
2017-10-05,14.8808
2017-10-06,14.8837
2017-10-09,14.891
2017-10-10,14.8939
2017-10-11,14.8976
2017-10-12,14.9008
2017-10-13,14.9063
2017-10-16,14.9142
2017-10-17,14.9187
2017-10-18,14.9213
2017-10-23,14.9329
2017-10-24,14.936
2017-10-25,14.9386
2017-10-26,14.9411
2017-10-27,14.9451
2017-10-30,14.952
2017-10-31,14.9549
2017-11-01,14.9572
2017-11-02,14.9614
2017-11-03,14.9639
2017-11-06,14.9715
2017-11-07,14.9738
2017-11-08,14.9756
2017-11-09,14.9777
2017-11-10,14.9805
2017-11-13,14.9878
2017-11-14,14.9882
2017-11-15,14.9907
2017-11-16,14.9926
2017-11-17,14.9949
2017-11-20,15.0074
2017-11-21,15.0098
2017-11-22,15.0119
2017-11-23,15.0142
2017-11-24,15.0167
2017-11-27,15.0189
2017-11-28,15.0203
2017-11-29,15.0222
2017-11-30,15.0235
2017-12-04,15.0327
2017-12-05,15.0343
2017-12-06,15.036
2017-12-07,15.0343
2017-12-08,15.0362
2017-12-11,15.0429
2017-12-12,15.0421
2017-12-13,15.043
2017-12-14,15.0422
2017-12-15,15.0363
2017-12-18,15.0449
2017-12-19,15.0445
2017-12-20,15.0437
2017-12-21,15.0377
2017-12-22,15.0392
2017-12-26,15.0478
2017-12-27,15.0485
2017-12-28,15.0492
2017-12-29,15.0533
2018-01-01,15.0671
2018-01-02,15.0701
2018-01-03,15.0697
2018-01-04,15.068
2018-01-05,15.0732
2018-01-08,15.0817
2018-01-09,15.0844
2018-01-10,15.0869
2018-01-11,15.0875
2018-01-12,15.0848
2018-01-15,15.0932
2018-01-16,15.0914
2018-01-17,15.0936
2018-01-18,15.0943
2018-01-19,15.0944
2018-01-22,15.1009
2018-01-23,15.1042
2018-01-24,15.1062
2018-01-25,15.1065
2018-01-29,15.116
2018-01-30,15.1193
2018-01-31,15.1228
2018-02-01,15.1206
2018-02-02,15.122
2018-02-05,15.1311
2018-02-06,15.1352
2018-02-07,15.1388
2018-02-08,15.1427
2018-02-09,15.1475
2018-02-12,15.1575
2018-02-14,15.1642
2018-02-15,15.1674
2018-02-16,15.1697
2018-02-20,15.1801
2018-02-21,15.1827
2018-02-22,15.172
2018-02-23,15.176
2018-02-26,15.1843
2018-02-27,15.1854
2018-02-28,15.1884
2018-03-01,15.1929
2018-03-05,15.2047
2018-03-06,15.2107
2018-03-07,15.2207
2018-03-08,15.225
2018-03-09,15.231
2018-03-12,15.2419
2018-03-13,15.2451
2018-03-14,15.2478
2018-03-15,15.2517
2018-03-16,15.2619
2018-03-19,15.2693
2018-03-20,15.2695
2018-03-21,15.2708
2018-03-22,15.2731
2018-03-23,15.2743
2018-03-26,15.2776
2018-03-27,15.2831
2018-03-28,15.3034
2018-04-03,15.3237
2018-04-04,15.3263
2018-04-05,15.3301
2018-04-06,15.3335
2018-04-09,15.3415
2018-04-10,15.3455
2018-04-11,15.345
2018-04-12,15.3448
2018-04-13,15.3477
2018-04-16,15.3547
2018-04-17,15.3524
2018-04-18,15.353
2018-04-19,15.3526
2018-04-20,15.3518
2018-04-23,15.3554
2018-04-24,15.3563
2018-04-25,15.3587
2018-04-26,15.3592
2018-04-27,15.3583
2018-05-02,15.3725
2018-05-03,15.3739
2018-05-04,15.3737
2018-05-07,15.383
2018-05-08,15.3836
2018-05-09,15.3852
2018-05-10,15.3855
2018-05-11,15.3874
2018-05-14,15.3929
2018-05-15,15.3935
2018-05-16,15.3929
2018-05-17,15.3934
2018-05-18,15.3959
2018-05-21,15.4036
2018-05-22,15.4081
2018-05-23,15.4107
2018-05-24,15.4142
2018-05-25,15.4178
2018-05-28,15.4279
2018-05-29,15.4351
2018-05-30,15.4434
2018-05-31,15.4442
2018-06-01,15.4436
2018-06-04,15.4515
2018-06-05,15.4562
2018-06-06,15.4687
2018-06-07,15.4725
2018-06-08,15.4761
2018-06-11,15.4853
2018-06-12,15.4891
2018-06-13,15.4942
2018-06-14,15.4997
2018-06-15,15.5027
2018-06-18,15.5136
2018-06-19,15.5178
2018-06-20,15.5208
2018-06-21,15.5249
2018-06-22,15.5272
2018-06-25,15.5348
2018-06-26,15.538
2018-06-27,15.5409
2018-06-28,15.5439
2018-06-29,15.5483
2018-07-02,15.558
2018-07-03,15.5619
2018-07-04,15.5671
2018-07-05,15.571
2018-07-06,15.5742
2018-07-09,15.5834
2018-07-10,15.5863
2018-07-11,15.5889
2018-07-12,15.5917
2018-07-13,15.5946
2018-07-16,15.6021
2018-07-17,15.6052
2018-07-18,15.6079
2018-07-19,15.6102
2018-07-20,15.6124
2018-07-23,15.62
