date,nav
2013-08-02,10.1774
2013-08-05,10.1653
2013-08-06,10.1106
2013-08-07,10.0793
2013-08-08,10.1395
2013-08-12,10.1649
2013-08-13,10.2886
2013-08-14,10.3336
2013-08-16,10.3402
2013-08-19,10.1599
2013-08-20,10.1043
2013-08-21,10.1074
2013-08-22,10.2298
2013-08-23,10.3156
2013-08-26,10.2687
2013-08-27,10.1935
2013-08-28,10.1204
2013-08-29,10.299
2013-08-30,10.3835
2013-09-02,10.4974
2013-09-03,10.4433
2013-09-04,10.6223
2013-09-05,10.8596
2013-09-06,10.9284
2013-09-10,11.2988
2013-09-11,11.2752
2013-09-12,11.1661
2013-09-13,11.1085
2013-09-16,11.0746
2013-09-17,11.0256
2013-09-18,11.0662
2013-09-19,11.4882
2013-09-20,11.2976
2013-09-23,11.1049
2013-09-24,11.0509
2013-09-25,10.9748
2013-09-26,10.9557
2013-09-27,10.8688
2013-09-30,10.7581
2013-10-01,10.7794
2013-10-03,10.968
2013-10-04,10.9494
2013-10-07,10.9043
2013-10-08,10.9059
2013-10-09,10.9791
2013-10-10,10.9567
2013-10-11,11.0331
2013-10-14,11.0147
2013-10-15,10.9356
2013-10-17,10.8608
2013-10-18,11.0905
2013-10-21,11.0835
2013-10-22,11.0981
2013-10-23,10.986
2013-10-24,10.9346
2013-10-25,10.8754
2013-10-28,10.7919
2013-10-29,10.9666
2013-10-30,10.9681
2013-10-31,11.0063
2013-11-01,10.9835
2013-11-05,10.8792
2013-11-06,10.8026
2013-11-07,10.7392
2013-11-08,10.6642
2013-11-11,10.5848
2013-11-12,10.492
2013-11-13,10.4295
2013-11-14,10.5152
2013-11-18,10.752
2013-11-19,10.7571
2013-11-20,10.6791
2013-11-21,10.5883
2013-11-22,10.5586
2013-11-25,10.7616
2013-11-26,10.6845
2013-11-27,10.6561
2013-11-28,10.6854
2013-11-29,10.7941
2013-12-02,10.8298
2013-12-03,10.7721
2013-12-04,10.7024
2013-12-05,10.8205
2013-12-06,10.8194
2013-12-09,10.9801
2013-12-10,10.9301
2013-12-11,10.8664
2013-12-12,10.7803
2013-12-13,10.6885
2013-12-16,10.6473
2013-12-17,10.622
2013-12-18,10.7358
2013-12-19,10.674
2013-12-20,10.8502
2013-12-23,10.8326
2013-12-24,10.7895
2013-12-26,10.7803
2013-12-27,10.8064
2013-12-30,10.7539
2013-12-31,10.7611
2014-01-01,10.7391
2014-01-02,10.6569
2014-01-03,10.6269
2014-01-06,10.5904
2014-01-07,10.54
2014-01-08,10.5452
2014-01-09,10.5209
2014-01-10,10.5212
2014-01-13,10.7154
2014-01-15,10.7916
2014-01-16,10.7857
2014-01-17,10.7064
2014-01-20,10.7583
2014-01-21,10.7475
2014-01-22,10.7579
2014-01-23,10.7721
2014-01-24,10.679
2014-01-27,10.5837
2014-01-28,10.5517
2014-01-29,10.5258
2014-01-30,10.4391
2014-01-31,10.4643
2014-02-03,10.4113
2014-02-04,10.391
2014-02-05,10.403
2014-02-06,10.4116
2014-02-07,10.4321
2014-02-10,10.4049
2014-02-11,10.393
2014-02-12,10.4108
2014-02-13,10.3373
2014-02-14,10.4072
2014-02-17,10.4372
2014-02-18,10.4831
2014-02-20,10.4598
2014-02-21,10.5593
2014-02-24,10.5719
2014-02-25,10.5871
2014-02-26,10.6416
2014-02-28,10.6841
2014-03-03,10.6059
2014-03-04,10.7695
2014-03-05,10.8004
2014-03-06,10.9354
2014-03-07,11.1504
2014-03-10,11.1703
2014-03-11,11.1292
2014-03-12,11.1164
2014-03-13,11.0732
2014-03-14,11.0798
2014-03-18,11.1246
2014-03-19,11.128
2014-03-20,11.0353
2014-03-21,11.0635
2014-03-24,11.2068
2014-03-25,11.2012
2014-03-26,11.2008
2014-03-27,11.2524
2014-03-28,11.3376
2014-04-02,11.3473
2014-04-03,11.3091
2014-04-04,11.2533
2014-04-07,11.2416
2014-04-09,11.4273
2014-04-10,11.4029
2014-04-11,11.3677
2014-04-15,11.2895
2014-04-16,11.2174
2014-04-17,11.4033
2014-04-21,11.4463
2014-04-22,11.4402
2014-04-23,11.481
2014-04-25,11.3935
2014-04-28,11.3571
2014-04-29,11.2827
2014-04-30,11.2537
2014-05-02,11.2442
2014-05-05,11.249
2014-05-06,11.2712
2014-05-07,11.184
2014-05-08,11.1882
2014-05-09,11.6042
2014-05-12,11.8906
2014-05-13,12.0342
2014-05-15,12.0226
2014-05-16,12.1424
2014-05-19,12.2233
2014-05-20,12.2211
2014-05-21,12.1736
2014-05-22,12.2032
2014-05-23,12.3583
2014-05-26,12.3146
2014-05-27,12.2493
2014-05-28,12.262
2014-05-29,12.1363
2014-05-30,12.1225
2014-06-02,12.3454
2014-06-03,12.4269
2014-06-04,12.3992
2014-06-05,12.5044
2014-06-06,12.6742
2014-06-09,12.7924
2014-06-10,12.7775
2014-06-11,12.7241
2014-06-12,12.7565
2014-06-13,12.6007
2014-06-16,12.5966
2014-06-17,12.7568
2014-06-18,12.6391
2014-06-19,12.5998
2014-06-20,12.5277
2014-06-23,12.4879
2014-06-24,12.6237
2014-06-25,12.6022
2014-06-26,12.487
2014-06-27,12.5064
2014-06-30,12.6697
2014-07-02,12.8357
2014-07-03,12.8081
2014-07-04,12.8567
2014-07-07,12.9198
2014-07-08,12.6938
2014-07-09,12.6375
2014-07-10,12.6052
2014-07-11,12.4367
2014-07-14,12.4094
2014-07-15,12.5233
2014-07-16,12.6829
2014-07-17,12.6984
2014-07-18,12.7317
2014-07-21,12.7645
2014-07-22,12.9002
2014-07-23,12.9445
2014-07-24,13.0002
2014-07-25,12.9403
2014-07-28,12.8744
2014-07-30,12.9304
2014-07-31,12.8243
2014-08-01,12.6491
2014-08-04,12.7741
2014-08-05,12.8652
2014-08-06,12.7532
2014-08-07,12.7158
2014-08-08,12.5946
2014-08-11,12.6738
2014-08-12,12.8393
2014-08-13,12.8534
2014-08-14,12.9358
2014-08-19,13.0999
2014-08-20,13.0617
2014-08-21,13.0866
2014-08-22,13.1198
2014-08-25,13.0989
2014-08-26,13.0977
2014-08-27,13.15
2014-08-28,13.175
2014-09-01,13.2914
2014-09-02,13.3845
2014-09-03,13.4315
2014-09-04,13.3987
2014-09-05,13.3835
2014-09-08,13.522
2014-09-09,13.4899
2014-09-10,13.3968
2014-09-11,13.3839
2014-09-12,13.4165
2014-09-15,13.316
2014-09-16,13.1406
2014-09-17,13.2164
2014-09-18,13.4352
2014-09-19,13.4394
2014-09-22,13.4811
2014-09-23,13.2813
2014-09-24,13.2551
2014-09-25,13.1229
2014-09-26,13.2087
2014-09-29,13.1879
2014-09-30,13.1983
2014-10-01,13.1608
2014-10-07,13.0241
2014-10-08,13.0056
2014-10-09,13.1926
2014-10-10,13.0378
2014-10-13,13.0727
2014-10-14,13.0459
2014-10-16,12.8736
2014-10-17,12.9179
2014-10-20,13.0786
2014-10-21,13.1477
2014-10-22,13.2577
2014-10-27,13.2488
2014-10-28,13.3053
2014-10-29,13.4003
2014-10-30,13.5245
2014-10-31,13.7739
2014-11-03,13.7775
2014-11-05,13.8058
2014-11-07,13.8029
2014-11-10,13.8121
2014-11-11,13.8419
2014-11-12,13.8743
2014-11-13,13.8238
2014-11-14,13.8724
2014-11-17,13.9359
2014-11-18,13.9279
2014-11-19,13.8573
2014-11-20,13.8842
2014-11-21,14.0096
2014-11-24,14.1009
2014-11-25,13.9901
2014-11-26,14.013
2014-11-27,14.0421
2014-11-28,14.1948
2014-12-01,14.1456
2014-12-02,14.0974
2014-12-03,14.1232
2014-12-04,14.1595
2014-12-05,14.1107
2014-12-08,13.9537
2014-12-09,13.795
2014-12-10,13.8143
2014-12-11,13.7136
2014-12-12,13.6015
2014-12-15,13.5966
2014-12-16,13.3521
2014-12-17,13.2963
2014-12-18,13.5015
2014-12-19,13.6023
2014-12-22,13.7659
2014-12-23,13.6744
2014-12-24,13.5213
2014-12-26,13.561
2014-12-29,13.6325
2014-12-30,13.6316
2014-12-31,13.6869
2015-01-01,13.6849
2015-01-02,13.8609
2015-01-05,13.8299
2015-01-06,13.4539
2015-01-07,13.4112
2015-01-08,13.6224
2015-01-09,13.7012
2015-01-12,13.76
2015-01-13,13.7192
2015-01-14,13.6849
2015-01-15,14.0392
2015-01-16,14.067
2015-01-19,14.1184
2015-01-20,14.3492
2015-01-21,14.4009
2015-01-22,14.4459
2015-01-23,14.5678
2015-01-27,14.688
2015-01-28,14.6858
2015-01-29,14.7458
2015-01-30,14.5206
2015-02-02,14.4967
2015-02-03,14.4265
2015-02-04,14.3763
2015-02-05,14.3515
2015-02-06,14.2638
2015-02-09,14.0465
2015-02-10,14.1103
2015-02-11,14.2092
2015-02-12,14.341
2015-02-13,14.4938
2015-02-16,14.4993
2015-02-18,14.5905
2015-02-20,14.5322
2015-02-23,14.4118
2015-02-24,14.4179
2015-02-25,14.4296
2015-02-26,14.2955
2015-02-27,14.5543
2015-03-02,14.7318
2015-03-03,14.7895
2015-03-04,14.6762
2015-03-05,14.6955
2015-03-09,14.4127
2015-03-10,14.3376
2015-03-11,14.3207
2015-03-12,14.445
2015-03-13,14.2401
2015-03-16,14.2158
2015-03-17,14.3608
2015-03-18,14.2983
2015-03-19,14.2189
2015-03-20,14.1159
2015-03-23,14.0815
2015-03-24,14.0719
2015-03-25,14.0529
2015-03-26,13.7534
2015-03-27,13.7513
2015-03-30,13.9936
2015-03-31,14.0066
2015-04-06,14.2494
2015-04-07,13.9727
2015-04-08,14.1575
2015-04-09,14.4294
2015-04-10,14.4321
2015-04-13,14.5145
2015-04-15,14.384
2015-04-16,14.3122
2015-04-17,14.151
2015-04-20,13.9038
2015-04-21,13.7922
2015-04-22,13.8755
2015-04-23,13.823
2015-04-24,13.6767
2015-04-27,13.5297
2015-04-28,13.643
2015-04-29,13.5724
2015-04-30,13.4766
2015-05-05,13.7016
2015-05-06,13.3575
2015-05-07,13.2898
2015-05-08,13.4996
2015-05-11,13.7123
2015-05-12,13.417
2015-05-13,13.5835
2015-05-14,13.5619
2015-05-15,13.6189
2015-05-18,13.7921
2015-05-19,13.7751
2015-05-20,13.8629
2015-05-21,13.8584
2015-05-22,13.9183
2015-05-25,13.7763
2015-05-26,13.7241
2015-05-27,13.7168
2015-05-28,13.6913
2015-05-29,13.8736
2015-06-01,13.878
2015-06-02,13.5579
2015-06-03,13.4071
2015-06-04,13.3922
2015-06-05,13.3626
2015-06-08,13.2487
2015-06-09,13.2127
2015-06-10,13.3731
2015-06-11,13.1272
2015-06-12,13.1543
2015-06-15,13.1995
2015-06-16,13.2497
2015-06-17,13.3224
2015-06-18,13.4554
2015-06-19,13.5364
2015-06-22,13.7401
2015-06-23,13.7845
2015-06-24,13.7507
2015-06-25,13.8095
2015-06-26,13.7849
2015-06-29,13.6881
2015-06-30,13.7645
2015-07-01,13.8985
2015-07-02,13.8859
2015-07-03,13.9496
2015-07-06,14.006
2015-07-07,13.9855
2015-07-08,13.752
2015-07-09,13.6969
2015-07-10,13.7478
2015-07-13,13.9044
2015-07-14,13.8973
2015-07-15,14.0093
2015-07-16,14.1426
2015-07-17,14.1453
2015-07-20,14.1332
2015-07-21,14.018
2015-07-22,14.1839
2015-07-23,14.1128
2015-07-24,14.0034
2015-07-27,13.7451
2015-07-28,13.7079
2015-07-29,13.7697
2015-07-30,13.8451
2015-07-31,14.0213
2015-08-03,14.037
2015-08-04,13.9947
2015-08-05,14.0762
2015-08-06,14.1081
2015-08-07,14.0683
2015-08-10,14.004
2015-08-11,13.9034
2015-08-12,13.723
2015-08-13,13.7337
2015-08-14,13.9934
2015-08-17,13.9264
2015-08-19,13.9525
2015-08-20,13.7575
2015-08-21,13.6405
2015-08-24,12.9333
2015-08-25,13.0327
2015-08-26,12.8928
2015-08-27,13.1326
2015-08-28,13.2069
2015-08-31,13.1495
2015-09-01,12.8744
2015-09-02,12.7645
2015-09-03,12.9209
2015-09-04,12.6714
2015-09-07,12.5194
2015-09-08,12.7135
2015-09-09,12.9108
2015-09-10,12.8543
2015-09-11,12.8496
2015-09-14,12.9732
2015-09-15,12.9019
2015-09-16,13.0072
2015-09-18,13.1344
2015-09-21,13.1231
2015-09-22,12.8668
2015-09-23,12.9149
2015-09-24,12.9472
2015-09-28,12.8294
2015-09-29,12.9039
2015-09-30,13.0695
2015-10-01,13.0694
2015-10-05,13.3371
2015-10-06,13.389
2015-10-07,13.4276
2015-10-08,13.3498
2015-10-09,13.4462
2015-10-12,13.3713
2015-10-13,13.3517
2015-10-14,13.3131
2015-10-15,13.4274
2015-10-16,13.5211
2015-10-19,13.5804
2015-10-20,13.5586
2015-10-21,13.5424
2015-10-23,13.6126
2015-10-26,13.5563
2015-10-27,13.5118
2015-10-28,13.4132
2015-10-29,13.3181
2015-10-30,13.2441
2015-11-02,13.2194
2015-11-03,13.2348
2015-11-04,13.202
2015-11-05,13.0659
2015-11-06,13.0638
2015-11-09,13.0004
2015-11-10,12.7891
2015-11-13,12.7546
2015-11-16,12.8249
2015-11-17,12.8741
2015-11-18,12.7044
2015-11-19,12.8817
2015-11-20,12.9035
2015-11-23,12.8908
2015-11-24,12.8622
2015-11-26,12.9126
2015-11-27,13.0392
2015-11-30,13.0265
2015-12-01,13.051
2015-12-02,13.018
2015-12-03,12.9102
2015-12-04,12.7782
2015-12-07,12.751
2015-12-08,12.6487
2015-12-09,12.5056
2015-12-10,12.6189
2015-12-11,12.5018
2015-12-14,12.5642
2015-12-15,12.6454
2015-12-16,12.7252
2015-12-17,12.8746
2015-12-18,12.7424
2015-12-21,12.8576
2015-12-22,12.7799
2015-12-23,12.9077
2015-12-28,12.9499
2015-12-29,13.0114
2015-12-30,12.9537
2015-12-31,13.0175
2016-01-01,13.0191
2016-01-04,13.0236
2016-01-05,13.0256
2016-01-06,13.0275
2016-01-07,13.0297
2016-01-08,13.0317
2016-01-11,13.029
2016-01-12,12.959
2016-01-13,12.9815
2016-01-14,12.9684
2016-01-15,12.8872
2016-01-18,12.8439
2016-01-19,12.8694
2016-01-20,12.7932
2016-01-21,12.7858
2016-01-22,12.8609
2016-01-25,12.8593
2016-01-27,12.8648
2016-01-28,12.8564
2016-01-29,12.9433
2016-02-01,12.9309
2016-02-02,12.8578
2016-02-03,12.7939
2016-02-04,12.8136
2016-02-05,12.8998
2016-02-08,12.8339
2016-02-09,12.8005
2016-02-10,12.7577
2016-02-11,12.6994
2016-02-12,12.6875
2016-02-15,12.7129
2016-02-16,12.6831
2016-02-17,12.6913
2016-02-18,12.7158
2016-02-22,12.7292
2016-02-23,12.7003
2016-02-24,12.6811
2016-02-25,12.6738
2016-02-26,12.6767
2016-02-29,12.6714
2016-03-01,12.6957
2016-03-02,12.742
2016-03-03,12.7745
2016-03-04,12.7702
2016-03-08,12.7684
2016-03-09,12.8184
2016-03-10,12.7845
2016-03-11,12.7894
2016-03-14,12.8084
2016-03-15,12.7725
2016-03-16,12.7867
2016-03-17,12.7692
2016-03-18,12.819
2016-03-21,12.9353
2016-03-22,12.9505
2016-03-23,12.9584
2016-03-28,12.8244
2016-03-29,12.7979
2016-03-30,12.9584
2016-03-31,12.943
2016-04-04,12.9538
