date,nav
2019-10-29,10.9363
2019-10-30,10.9479
2019-10-31,10.9642
2019-11-01,10.9674
2019-11-03,10.9714
2019-11-04,10.9734
2019-11-05,10.9711
2019-11-06,10.9701
2019-11-07,10.9741
2019-11-08,10.9711
2019-11-10,10.9751
2019-11-12,10.9767
2019-11-13,10.9846
2019-11-14,10.9919
2019-11-15,10.9967
2019-11-17,11.0006
2019-11-18,11.0057
2019-11-19,11.0096
2019-11-20,11.0158
2019-11-21,11.0165
2019-11-22,11.0199
2019-11-23,11.0219
2019-11-24,11.0238
2019-11-25,11.0291
2019-11-26,11.0285
2019-11-27,11.0312
2019-11-28,11.0353
2019-11-29,11.0383
2019-11-30,11.0402
2019-12-01,11.0422
2019-12-02,11.0442
2019-12-03,11.0468
2019-12-04,11.0516
2019-12-05,11.0308
2019-12-06,11.028
2019-12-08,11.032
2019-12-09,11.0232
2019-12-10,11.0261
2019-12-11,11.0213
2019-12-12,11.0236
2019-12-13,11.0189
2019-12-15,11.0229
2019-12-16,11.0255
2019-12-17,11.0288
2019-12-18,11.0376
2019-12-19,11.0382
2019-12-20,11.0471
2019-12-22,11.0511
2019-12-23,11.0507
2019-12-25,11.0542
2019-12-26,11.049
2019-12-27,11.0553
2019-12-29,11.0593
2019-12-30,11.0583
2019-12-31,11.0602
2020-01-01,11.0711
2020-01-02,11.0744
2020-01-03,11.0881
2020-01-05,11.0921
2020-01-06,11.0915
2020-01-07,11.0964
2020-01-08,11.0988
2020-01-09,11.1005
2020-01-10,11.1016
2020-01-12,11.1056
2020-01-13,11.1109
2020-01-14,11.1061
2020-01-15,11.111
2020-01-16,11.1129
2020-01-17,11.1149
2020-01-19,11.1189
2020-01-20,11.1236
2020-01-21,11.1269
2020-01-22,11.1387
2020-01-23,11.1401
2020-01-24,11.1455
2020-01-25,11.1474
2020-01-26,11.1494
2020-01-27,11.1621
2020-01-28,11.1695
2020-01-29,11.1694
2020-01-30,11.1736
2020-01-31,11.1727
2020-02-02,11.1767
2020-02-03,11.1861
2020-02-04,11.1891
2020-02-05,11.1916
2020-02-06,11.2262
2020-02-07,11.2402
2020-02-09,11.2441
2020-02-10,11.2503
2020-02-11,11.2518
2020-02-12,11.2495
2020-02-13,11.2588
2020-02-14,11.2603
2020-02-16,11.2641
2020-02-17,11.2671
2020-02-18,11.2645
2020-02-19,11.2664
2020-02-21,11.2658
2020-02-23,11.2696
2020-02-24,11.2728
2020-02-25,11.2729
2020-02-26,11.2728
2020-02-27,11.271
2020-02-28,11.2607
2020-02-29,11.2626
2020-03-01,11.2646
2020-03-02,11.2664
2020-03-03,11.2738
2020-03-04,11.2953
2020-03-05,11.2914
2020-03-06,11.2876
2020-03-07,11.2896
2020-03-08,11.2915
2020-03-10,11.2779
2020-03-11,11.271
2020-03-12,11.2344
2020-03-13,11.1998
2020-03-15,11.2039
2020-03-16,11.1936
2020-03-17,11.1513
2020-03-18,11.115
2020-03-19,11.0212
2020-03-20,11.0512
2020-03-21,11.0535
2020-03-22,11.0558
2020-03-23,11.0147
2020-03-24,11.0074
2020-03-25,11.0097
2020-03-26,11.0213
2020-03-27,11.2627
2020-03-29,11.2668
2020-03-30,11.2714
2020-03-31,11.2904
2020-04-01,11.2924
2020-04-02,11.2944
2020-04-03,11.2928
2020-04-06,11.2988
2020-04-07,11.2748
2020-04-08,11.2482
2020-04-09,11.2398
2020-04-10,11.2419
2020-04-12,11.2461
2020-04-14,11.2475
2020-04-15,11.2604
2020-04-16,11.2774
2020-04-17,11.3248
2020-04-19,11.3289
2020-04-20,11.3625
2020-04-21,11.373
2020-04-22,11.3736
2020-04-23,11.3854
2020-04-24,11.3389
2020-04-26,11.3429
2020-04-27,11.3438
2020-04-28,11.3355
2020-04-29,11.3376
2020-05-01,11.3437
2020-05-03,11.3478
2020-05-04,11.3629
2020-05-05,11.3727
2020-05-06,11.3834
2020-05-07,11.3854
2020-05-08,11.4101
2020-05-10,11.414
2020-05-11,11.4053
2020-05-12,11.421
2020-05-13,11.4331
2020-05-14,11.4484
2020-05-15,11.4587
2020-05-17,11.4625
2020-05-18,11.4706
2020-05-19,11.488
2020-05-20,11.5
2020-05-21,11.5076
2020-05-22,11.5453
2020-05-25,11.5507
2020-05-26,11.5571
2020-05-27,11.5647
2020-05-28,11.5559
2020-05-29,11.5536
2020-05-31,11.5573
2020-06-01,11.552
2020-06-02,11.5536
2020-06-03,11.5627
2020-06-04,11.5594
2020-06-05,11.557
2020-06-07,11.5606
2020-06-08,11.5583
2020-06-09,11.5633
2020-06-10,11.5693
2020-06-11,11.5833
2020-06-12,11.5887
2020-06-14,11.5923
2020-06-15,11.6047
2020-06-16,11.6113
2020-06-17,11.639
2020-06-18,11.6534
2020-06-19,11.6719
2020-06-21,11.6753
2020-06-22,11.679
2020-06-23,11.6958
2020-06-24,11.7015
2020-06-25,11.703
2020-06-26,11.7244
2020-06-28,11.7277
2020-06-29,11.7321
2020-06-30,11.7332
2020-07-01,11.7388
2020-07-02,11.7508
2020-07-03,11.7574
2020-07-05,11.7607
2020-07-06,11.7757
2020-07-07,11.7804
2020-07-08,11.7928
2020-07-09,11.7915
2020-07-10,11.7988
2020-07-12,11.802
2020-07-13,11.8028
2020-07-14,11.8002
2020-07-15,11.8141
2020-07-16,11.821
2020-07-17,11.8292
2020-07-19,11.8323
2020-07-20,11.8368
2020-07-21,11.831
2020-07-22,11.8307
2020-07-23,11.8344
2020-07-24,11.8405
2020-07-26,11.8436
2020-07-27,11.8374
2020-07-28,11.8281
2020-07-29,11.8285
2020-07-30,11.8323
2020-07-31,11.8456
2020-08-02,11.8487
2020-08-03,11.8504
2020-08-04,11.8557
2020-08-05,11.8605
2020-08-06,11.8568
2020-08-07,11.8531
2020-08-09,11.8561
2020-08-10,11.8656
2020-08-11,11.8679
2020-08-12,11.8723
2020-08-13,11.888
2020-08-16,11.8895
2020-08-17,11.8971
2020-08-18,11.9012
2020-08-19,11.9042
2020-08-20,11.9057
2020-08-22,11.897
2020-08-23,11.8985
2020-08-24,11.8891
2020-08-25,11.8896
2020-08-26,11.8894
2020-08-27,11.8917
2020-08-28,11.8922
2020-08-30,11.8953
2020-08-31,11.9113
2020-09-01,11.9286
2020-09-02,11.9295
2020-09-03,11.9315
2020-09-04,11.9381
2020-09-06,11.941
2020-09-07,11.9388
2020-09-08,11.9231
2020-09-09,11.9225
2020-09-10,11.9185
2020-09-11,11.9158
2020-09-13,11.9188
2020-09-14,11.9203
2020-09-15,11.9194
2020-09-16,11.9293
2020-09-17,11.9328
2020-09-18,11.9354
2020-09-20,11.9384
2020-09-21,11.9399
2020-09-22,11.9496
2020-09-23,11.9526
2020-09-24,11.9533
2020-09-25,11.9568
2020-09-27,11.9598
2020-09-28,11.961
2020-09-29,11.9595
2020-09-30,11.9655
2020-10-02,11.9723
2020-10-04,11.9753
2020-10-05,11.9804
2020-10-06,11.9913
2020-10-07,11.9935
2020-10-08,11.9995
2020-10-09,12.0152
2020-10-11,12.018
2020-10-12,12.0197
2020-10-13,12.0283
2020-10-14,12.0301
2020-10-15,12.0375
2020-10-16,12.0361
2020-10-18,12.0388
2020-10-19,12.0456
2020-10-20,12.0551
2020-10-21,12.0535
2020-10-22,12.0546
2020-10-23,12.0559
2020-10-25,12.0586
2020-10-26,12.0589
2020-10-27,12.0604
2020-10-28,12.064
2020-10-29,12.0613
2020-10-30,12.0627
2020-11-01,12.0655
2020-11-02,12.0684
2020-11-03,12.0696
2020-11-04,12.0743
2020-11-05,12.0799
2020-11-06,12.0861
2020-11-08,12.0888
2020-11-09,12.0905
2020-11-10,12.0914
2020-11-11,12.0919
2020-11-12,12.096
2020-11-13,12.1018
2020-11-15,12.1045
2020-11-16,12.1058
2020-11-17,12.1074
2020-11-18,12.1143
2020-11-19,12.1301
2020-11-20,12.1312
2020-11-22,12.1338
2020-11-23,12.1309
2020-11-24,12.1332
2020-11-25,12.1345
2020-11-26,12.1394
2020-11-27,12.1419
2020-11-29,12.1445
2020-11-30,12.1458
2020-12-01,12.144
2020-12-02,12.14
2020-12-03,12.1425
2020-12-04,12.1454
2020-12-06,12.148
2020-12-07,12.1503
2020-12-08,12.1511
2020-12-09,12.1534
2020-12-10,12.1514
2020-12-11,12.1495
2020-12-13,12.1522
2020-12-14,12.1544
2020-12-15,12.1555
2020-12-16,12.1552
2020-12-17,12.1559
2020-12-18,12.1604
2020-12-20,12.1631
2020-12-21,12.1647
2020-12-22,12.1629
2020-12-23,12.1637
2020-12-24,12.165
2020-12-27,12.169
2020-12-28,12.1712
2020-12-29,12.1745
2020-12-30,12.1781
2020-12-31,12.177
2021-01-01,12.1833
2021-01-03,12.1859
2021-01-04,12.1887
2021-01-05,12.1926
2021-01-06,12.1942
2021-01-07,12.1958
2021-01-08,12.2008
2021-01-10,12.2034
2021-01-11,12.1924
2021-01-12,12.1879
2021-01-13,12.1841
2021-01-14,12.1779
2021-01-15,12.1761
2021-01-17,12.1789
2021-01-18,12.1703
2021-01-19,12.1699
2021-01-20,12.1758
2021-01-21,12.1737
2021-01-22,12.173
2021-01-24,12.1758
2021-01-25,12.1753
2021-01-26,12.1767
2021-01-27,12.178
2021-01-28,12.1801
2021-01-29,12.1855
2021-01-31,12.1883
2021-02-01,12.1811
2021-02-02,12.1793
2021-02-03,12.181
2021-02-04,12.1802
2021-02-05,12.1795
2021-02-06,12.1809
2021-02-07,12.1824
2021-02-08,12.1852
2021-02-09,12.1839
2021-02-10,12.182
2021-02-11,12.1819
2021-02-12,12.1863
2021-02-13,12.1878
2021-02-14,12.1892
2021-02-15,12.1911
2021-02-16,12.2005
2021-02-17,12.2027
2021-02-18,12.2072
2021-02-19,12.2087
2021-02-21,12.2115
2021-02-22,12.207
2021-02-23,12.201
2021-02-24,12.2084
2021-02-25,12.2091
2021-02-26,12.2097
2021-02-28,12.2126
2021-03-01,12.216
2021-03-02,12.2181
2021-03-03,12.2214
2021-03-04,12.2201
2021-03-05,12.2181
2021-03-07,12.2209
2021-03-08,12.2216
2021-03-09,12.2227
2021-03-10,12.223
2021-03-11,12.2244
2021-03-12,12.2255
2021-03-14,12.2284
2021-03-15,12.226
2021-03-16,12.2278
2021-03-17,12.2292
2021-03-18,12.2287
2021-03-19,12.2395
2021-03-21,12.2424
2021-03-22,12.2494
2021-03-23,12.2543
2021-03-24,12.2586
2021-03-25,12.2642
2021-03-26,12.2673
2021-03-29,12.2715
2021-03-30,12.2782
2021-03-31,12.288
2021-04-01,12.2894
2021-04-02,12.2907
2021-04-04,12.2935
2021-04-05,12.294
2021-04-06,12.3005
2021-04-07,12.2963
2021-04-08,12.3007
2021-04-09,12.3
2021-04-10,12.3014
2021-04-11,12.3027
2021-04-12,12.3068
2021-04-13,12.3082
2021-04-14,12.3095
2021-04-15,12.3081
2021-04-16,12.3102
2021-04-18,12.3129
2021-04-19,12.3162
2021-04-20,12.3207
2021-04-21,12.322
2021-04-22,12.3256
2021-04-23,12.3287
2021-04-25,12.3314
2021-04-26,12.3363
2021-04-27,12.338
2021-04-28,12.3411
2021-04-29,12.3467
2021-04-30,12.3473
2021-05-02,12.3499
2021-05-03,12.3515
2021-05-04,12.3539
2021-05-05,12.3558
2021-05-06,12.3577
2021-05-07,12.3573
2021-05-09,12.3599
2021-05-10,12.3609
2021-05-11,12.3635
2021-05-12,12.3612
2021-05-13,12.3625
2021-05-14,12.3643
2021-05-16,12.3669
2021-05-17,12.3678
2021-05-18,12.3687
2021-05-19,12.3697
2021-05-20,12.3721
2021-05-21,12.3751
2021-05-23,12.3777
2021-05-24,12.3793
2021-05-25,12.3806
2021-05-26,12.3819
2021-05-27,12.3814
2021-05-28,12.3825
2021-05-30,12.3852
2021-05-31,12.387
2021-06-01,12.3879
2021-06-02,12.3885
2021-06-03,12.3918
2021-06-04,12.3951
2021-06-06,12.3977
2021-06-07,12.3996
2021-06-08,12.4022
2021-06-09,12.4041
2021-06-10,12.4066
2021-06-11,12.4069
2021-06-13,12.4095
2021-06-14,12.413
2021-06-15,12.4105
2021-06-16,12.4094
2021-06-17,12.4083
2021-06-18,12.4102
2021-06-20,12.413
2021-06-21,12.4159
2021-06-22,12.4196
2021-06-23,12.4203
2021-06-24,12.421
2021-06-25,12.4205
2021-06-27,12.4233
2021-06-28,12.4237
2021-06-29,12.4233
2021-06-30,12.4247
2021-07-01,12.4256
2021-07-02,12.4281
2021-07-04,12.4308
2021-07-05,12.4353
2021-07-06,12.4376
2021-07-07,12.4398
2021-07-08,12.4424
2021-07-09,12.4436
2021-07-11,12.4464
2021-07-12,12.4464
2021-07-13,12.4495
2021-07-14,12.4518
2021-07-15,12.4539
2021-07-16,12.4583
2021-07-18,12.4609
2021-07-19,12.4609
2021-07-20,12.4644
2021-07-21,12.4657
2021-07-22,12.467
2021-07-23,12.4694
2021-07-25,12.4719
2021-07-26,12.4732
2021-07-27,12.4745
2021-07-28,12.4758
2021-07-29,12.4783
2021-07-30,12.479
2021-08-01,12.4816
2021-08-02,12.4833
2021-08-03,12.4865
2021-08-04,12.4874
2021-08-05,12.4891
2021-08-06,12.4887
2021-08-08,12.4912
2021-08-09,12.4932
2021-08-10,12.4957
2021-08-11,12.4958
2021-08-12,12.4973
2021-08-13,12.5006
2021-08-15,12.5032
2021-08-16,12.5044
2021-08-17,12.5071
2021-08-18,12.5119
2021-08-19,12.5131
2021-08-20,12.5154
2021-08-22,12.5179
2021-08-23,12.5187
2021-08-24,12.5201
2021-08-25,12.5214
2021-08-26,12.5235
2021-08-27,12.5246
2021-08-29,12.5271
2021-08-30,12.5291
2021-08-31,12.5319
2021-09-01,12.5352
2021-09-02,12.535
2021-09-03,12.5371
2021-09-05,12.5396
2021-09-06,12.5403
2021-09-07,12.5426
2021-09-08,12.5428
2021-09-09,12.5445
2021-09-10,12.5457
2021-09-12,12.5481
2021-09-13,12.5486
2021-09-14,12.5499
2021-09-15,12.5507
2021-09-16,12.5524
2021-09-17,12.5538
2021-09-18,12.555
2021-09-19,12.5563
2021-09-20,12.5577
2021-09-21,12.558
2021-09-22,12.5571
2021-09-23,12.558
2021-09-24,12.5572
2021-09-26,12.5598
2021-09-27,12.5599
2021-09-28,12.5604
2021-09-29,12.5607
2021-09-30,12.5622
2021-10-01,12.5629
2021-10-03,12.5655
2021-10-04,12.5658
2021-10-05,12.5659
2021-10-06,12.5644
2021-10-07,12.5661
2021-10-08,12.5687
2021-10-10,12.5713
2021-10-11,12.5748
2021-10-12,12.577
2021-10-13,12.5792
2021-10-14,12.5804
2021-10-15,12.5817
2021-10-17,12.5843
2021-10-18,12.5855
2021-10-19,12.5868
2021-10-20,12.5879
2021-10-21,12.5894
2021-10-22,12.5907
2021-10-24,12.5933
2021-10-25,12.5938
2021-10-26,12.5934
2021-10-27,12.5904
2021-10-28,12.5915
2021-10-29,12.5928
2021-10-31,12.5955
2021-11-01,12.5956
2021-11-02,12.5971
2021-11-03,12.5988
2021-11-04,12.6002
2021-11-05,12.6015
2021-11-07,12.6042
2021-11-08,12.6072
2021-11-09,12.6101
2021-11-10,12.6119
2021-11-11,12.6142
2021-11-12,12.6162
2021-11-14,12.6188
2021-11-15,12.621
2021-11-16,12.6223
2021-11-17,12.6241
2021-11-18,12.6253
2021-11-19,12.6266
2021-11-21,12.6292
2021-11-22,12.6305
2021-11-23,12.6317
2021-11-24,12.6322
2021-11-25,12.632
2021-11-26,12.6344
2021-11-28,12.6371
2021-11-29,12.6369
2021-11-30,12.6387
2021-12-01,12.6403
2021-12-02,12.6417
2021-12-03,12.6421
2021-12-05,12.6448
2021-12-06,12.6463
2021-12-07,12.6486
2021-12-08,12.6517
2021-12-09,12.6523
2021-12-10,12.6538
2021-12-12,12.6564
2021-12-13,12.6578
2021-12-14,12.6587
2021-12-15,12.6599
2021-12-16,12.659
2021-12-17,12.6609
2021-12-19,12.6636
2021-12-20,12.6645
2021-12-21,12.6649
2021-12-22,12.6663
2021-12-23,12.6671
2021-12-24,12.6699
2021-12-26,12.6726
2021-12-27,12.6747
2021-12-28,12.6753
2021-12-29,12.6771
2021-12-30,12.6788
2021-12-31,12.682
2022-01-02,12.6846
2022-01-03,12.6869
2022-01-04,12.6884
2022-01-05,12.6911
2022-01-06,12.6923
2022-01-07,12.6937
2022-01-09,12.6962
2022-01-10,12.6973
2022-01-11,12.6985
2022-01-12,12.6999
2022-01-13,12.7018
2022-01-14,12.7036
2022-01-16,12.7061
2022-01-17,12.7079
2022-01-18,12.7087
2022-01-19,12.7079
2022-01-20,12.7098
2022-01-21,12.7109
2022-01-23,12.7136
2022-01-24,12.7148
2022-01-25,12.7158
2022-01-26,12.7172
2022-01-27,12.7176
2022-01-28,12.7192
2022-01-30,12.7218
2022-01-31,12.7228
2022-02-01,12.7233
2022-02-02,12.7225
2022-02-03,12.7237
2022-02-04,12.7252
2022-02-06,12.7279
2022-02-07,12.7293
2022-02-08,12.7304
2022-02-09,12.7322
2022-02-10,12.7361
2022-02-11,12.7379
2022-02-13,12.7405
2022-02-14,12.7421
2022-02-15,12.7437
2022-02-16,12.7456
2022-02-17,12.7468
2022-02-18,12.7483
2022-02-20,12.7509
2022-02-21,12.752
2022-02-22,12.7528
2022-02-23,12.7548
2022-02-24,12.7559
2022-02-25,12.7574
2022-02-27,12.7601
2022-02-28,12.7616
2022-03-01,12.763
2022-03-02,12.7641
2022-03-03,12.7653
2022-03-04,12.7664
2022-03-06,12.7692
2022-03-07,12.7704
2022-03-08,12.7714
2022-03-09,12.7732
2022-03-10,12.7747
2022-03-11,12.7761
2022-03-13,12.779
2022-03-14,12.7809
2022-03-15,12.7825
2022-03-16,12.7843
2022-03-17,12.7859
2022-03-18,12.7872
2022-03-20,12.7898
2022-03-21,12.7912
2022-03-22,12.7922
2022-03-23,12.7933
2022-03-24,12.7946
2022-03-25,12.7958
2022-03-27,12.7984
2022-03-28,12.7997
2022-03-29,12.8009
2022-03-30,12.8021
2022-03-31,12.8042
2022-04-01,12.8055
2022-04-03,12.808
2022-04-04,12.8095
2022-04-05,12.8108
2022-04-06,12.812
2022-04-07,12.8131
2022-04-08,12.8129
2022-04-10,12.8154
2022-04-11,12.817
2022-04-12,12.8182
2022-04-13,12.8194
2022-04-14,12.8206
2022-04-15,12.8219
2022-04-17,12.8244
2022-04-18,12.8257
2022-04-19,12.8275
2022-04-20,12.8289
2022-04-21,12.83
2022-04-22,12.831
2022-04-24,12.8335
2022-04-25,12.8345
2022-04-26,12.8355
2022-04-27,12.8367
2022-04-28,12.8378
2022-04-29,12.8394
2022-05-01,12.8417
2022-05-02,12.843
2022-05-03,12.8444
2022-05-04,12.845
2022-05-05,12.8461
2022-05-06,12.8475
2022-05-08,12.8505
2022-05-09,12.852
2022-05-10,12.8535
2022-05-11,12.8549
2022-05-12,12.8563
2022-05-13,12.8583
2022-05-15,12.861
2022-05-16,12.8624
2022-05-17,12.8637
2022-05-18,12.8651
2022-05-19,12.8664
2022-05-20,12.8678
2022-05-22,12.8707
2022-05-23,12.8721
2022-05-24,12.8734
2022-05-25,12.8748
2022-05-26,12.878
2022-05-27,12.8794
2022-05-29,12.8823
2022-05-30,12.8837
2022-05-31,12.8852
2022-06-01,12.8864
2022-06-02,12.8818
2022-06-03,12.884
2022-06-05,12.8884
2022-06-06,12.8829
2022-06-07,12.8823
2022-06-08,12.884
2022-06-09,12.8928
2022-06-10,12.8984
2022-06-12,12.9028
2022-06-13,12.8974
2022-06-14,12.9011
2022-06-15,12.8968
2022-06-16,12.9018
2022-06-17,12.9034
2022-06-19,12.9078
2022-06-20,12.9147
2022-06-21,12.91
2022-06-22,12.9169
2022-06-23,12.9196
2022-06-24,12.9207
2022-06-26,12.9251
2022-06-27,12.9288
2022-06-28,12.9289
2022-06-29,12.93
2022-06-30,12.9337
2022-07-01,12.9379
2022-07-03,12.9422
2022-07-04,12.9505
2022-07-05,12.9486
2022-07-06,12.9533
2022-07-07,12.9564
2022-07-08,12.9581
2022-07-10,12.9624
2022-07-11,12.9625
2022-07-12,12.9657
2022-07-13,12.9698
2022-07-14,12.9734
2022-07-15,12.9756
2022-07-17,12.9799
2022-07-18,12.9825
2022-07-19,12.9822
2022-07-20,12.9824
2022-07-21,12.9836
2022-07-22,12.9858
2022-07-24,12.9901
2022-07-25,12.9909
2022-07-26,12.9921
2022-07-27,12.99
2022-07-28,12.9908
2022-07-29,12.9954
2022-07-31,12.9975
2022-08-01,13.0057
2022-08-02,13.0097
2022-08-03,13.0132
2022-08-04,13.0163
2022-08-05,13.0156
2022-08-07,13.0199
2022-08-08,13.0193
2022-08-09,13.0215
2022-08-10,13.021
2022-08-11,13.0232
2022-08-12,13.0232
2022-08-15,13.0298
2022-08-16,13.032
2022-08-17,13.039
2022-08-18,13.0407
2022-08-19,13.0416
2022-08-21,13.0459
2022-08-22,13.0473
2022-08-23,13.0495
2022-08-24,13.0521
2022-08-25,13.053
2022-08-26,13.0543
2022-08-28,13.0587
2022-08-29,13.0601
2022-08-30,13.0609
2022-08-31,13.0631
2022-09-01,13.0661
2022-09-02,13.0679
2022-09-04,13.0723
2022-09-05,13.0749
2022-09-06,13.0795
2022-09-07,13.0781
2022-09-08,13.0819
2022-09-09,13.0841
2022-09-11,13.0885
2022-09-12,13.0904
2022-09-13,13.0922
2022-09-14,13.0873
2022-09-15,13.0814
2022-09-16,13.0818
2022-09-18,13.0864
2022-09-19,13.0879
2022-09-20,13.0852
2022-09-21,13.083
2022-09-22,13.0808
2022-09-23,13.0809
2022-09-24,13.0833
2022-09-25,13.0857
2022-09-26,13.0829
2022-09-27,13.0834
2022-09-28,13.0847
2022-09-29,13.0882
2022-09-30,13.0931
2022-10-02,13.0979
2022-10-03,13.1028
2022-10-04,13.1077
2022-10-05,13.11
2022-10-06,13.1106
2022-10-07,13.113
2022-10-09,13.1178
2022-10-10,13.1157
2022-10-11,13.1124
2022-10-12,13.1148
2022-10-13,13.1176
2022-10-14,13.1187
2022-10-16,13.1236
2022-10-17,13.1319
2022-10-18,13.1367
2022-10-19,13.1374
