date,nav
2012-02-02,10.474
2012-02-03,10.4876
2012-02-06,10.4996
2012-02-07,10.4871
2012-02-08,10.4962
2012-02-09,10.5053
2012-02-10,10.4903
2012-02-13,10.4951
2012-02-14,10.5017
2012-02-15,10.5472
2012-02-17,10.5549
2012-02-21,10.5727
2012-02-22,10.5504
2012-02-23,10.539
2012-02-24,10.5238
2012-02-27,10.5125
2012-02-28,10.5431
2012-02-29,10.5391
2012-03-01,10.5218
2012-03-02,10.5227
2012-03-05,10.5032
2012-03-06,10.4801
2012-03-07,10.4749
2012-03-09,10.5141
2012-03-12,10.5241
2012-03-13,10.5434
2012-03-14,10.5563
2012-03-15,10.5363
2012-03-16,10.5218
2012-03-19,10.5068
2012-03-20,10.5009
2012-03-21,10.5474
2012-03-22,10.5276
2012-03-26,10.5288
2012-03-27,10.5401
2012-03-28,10.5379
2012-03-29,10.5274
2012-03-30,10.5699
2012-04-03,10.5836
2012-04-04,10.5791
2012-04-09,10.5645
2012-04-10,10.5631
2012-04-11,10.5617
2012-04-12,10.5816
2012-04-13,10.5633
2012-04-16,10.5734
2012-04-17,10.5976
2012-04-18,10.5959
2012-04-19,10.5958
2012-04-20,10.5817
2012-04-23,10.564
2012-04-24,10.5624
2012-04-25,10.5509
2012-04-26,10.5449
2012-04-27,10.542
2012-04-30,10.5554
2012-05-02,10.559
2012-05-03,10.5378
2012-05-04,10.5275
2012-05-07,10.5356
2012-05-08,10.5272
2012-05-09,10.5189
2012-05-10,10.5119
2012-05-11,10.5007
2012-05-14,10.4921
2012-05-15,10.502
2012-05-16,10.4953
2012-05-17,10.4927
2012-05-18,10.4938
2012-05-21,10.4957
2012-05-22,10.4857
2012-05-23,10.479
2012-05-24,10.5104
2012-05-25,10.5064
2012-05-28,10.5298
2012-05-29,10.53
2012-05-30,10.5218
2012-05-31,10.5209
2012-06-01,10.5128
2012-06-04,10.5171
2012-06-05,10.5199
2012-06-06,10.5849
2012-06-07,10.5986
2012-06-08,10.6034
2012-06-11,10.5984
2012-06-12,10.6174
2012-06-13,10.6265
2012-06-14,10.604
2012-06-15,10.6358
2012-06-18,10.6157
2012-06-19,10.6192
2012-06-20,10.6257
2012-06-21,10.6412
2012-06-22,10.6329
2012-06-25,10.6261
2012-06-26,10.6181
2012-06-27,10.6299
2012-06-28,10.6043
2012-06-29,10.681
2012-07-03,10.6897
2012-07-04,10.6944
2012-07-05,10.7039
2012-07-06,10.7011
2012-07-09,10.6921
2012-07-10,10.7072
2012-07-11,10.703
2012-07-12,10.6912
2012-07-13,10.6887
2012-07-16,10.687
2012-07-17,10.6846
2012-07-18,10.6931
2012-07-19,10.6996
2012-07-20,10.6933
2012-07-23,10.6863
2012-07-24,10.687
2012-07-25,10.6818
2012-07-26,10.6736
2012-07-27,10.6898
2012-07-30,10.7299
2012-07-31,10.7335
2012-08-01,10.734
2012-08-02,10.7427
2012-08-03,10.7457
2012-08-06,10.7727
2012-08-07,10.7917
2012-08-08,10.7871
2012-08-09,10.7767
2012-08-10,10.7727
2012-08-13,10.782
2012-08-14,10.7845
2012-08-16,10.7798
2012-08-17,10.7823
2012-08-21,10.8071
2012-08-22,10.8052
2012-08-23,10.8056
2012-08-24,10.7963
2012-08-27,10.7909
2012-08-28,10.7848
2012-08-29,10.7752
2012-08-30,10.7853
2012-08-31,10.7767
2012-09-03,10.7763
2012-09-04,10.7818
2012-09-05,10.7739
2012-09-06,10.7774
2012-09-07,10.823
2012-09-10,10.8278
2012-09-11,10.8348
2012-09-12,10.8483
2012-09-13,10.8491
2012-09-14,10.9168
2012-09-17,10.9338
2012-09-18,10.9302
2012-09-20,10.9172
2012-09-21,10.9809
2012-09-24,10.9767
2012-09-25,10.9756
2012-09-26,10.9714
2012-09-27,10.9662
2012-09-28,10.9866
2012-10-01,10.99
2012-10-03,10.995
2012-10-04,11.0197
2012-10-05,11.0085
2012-10-08,10.9926
2012-10-09,11.0019
2012-10-10,10.9879
2012-10-11,11.0091
2012-10-12,11.0
2012-10-15,11.0072
2012-10-16,10.9951
2012-10-17,10.9981
2012-10-18,11.0188
2012-10-19,11.0093
2012-10-22,11.0211
2012-10-23,11.0123
2012-10-25,11.0166
2012-10-29,11.0075
2012-10-30,10.9897
2012-10-31,10.9938
2012-11-01,11.0017
2012-11-02,11.0201
2012-11-05,11.0252
2012-11-06,11.0324
2012-11-07,11.0448
2012-11-08,11.0385
2012-11-09,11.0241
2012-11-12,11.025
2012-11-15,11.0097
2012-11-16,10.9945
2012-11-19,10.9967
2012-11-20,10.9969
2012-11-21,11.0127
2012-11-22,11.0176
2012-11-23,11.0151
2012-11-26,11.0211
2012-11-27,11.06
2012-11-29,11.1023
2012-11-30,11.1224
2012-12-03,11.1225
2012-12-04,11.1289
2012-12-05,11.1338
2012-12-06,11.1449
2012-12-07,11.1366
2012-12-10,11.1411
2012-12-11,11.1358
2012-12-12,11.1327
2012-12-13,11.1224
2012-12-14,11.1333
2012-12-17,11.131
2012-12-18,11.1456
2012-12-19,11.158
2012-12-20,11.1541
2012-12-21,11.1332
2012-12-24,11.1406
2012-12-26,11.1636
2012-12-27,11.1527
2012-12-28,11.1681
2012-12-31,11.1714
2013-01-01,11.1903
2013-01-02,11.2077
2013-01-03,11.2157
2013-01-04,11.219
2013-01-07,11.2128
2013-01-08,11.2189
2013-01-09,11.2093
2013-01-10,11.2098
2013-01-11,11.2045
2013-01-14,11.238
2013-01-15,11.2525
2013-01-16,11.2328
2013-01-17,11.2481
2013-01-18,11.2592
2013-01-21,11.2718
2013-01-22,11.2606
2013-01-23,11.264
2013-01-24,11.252
2013-01-28,11.2788
2013-01-29,11.2714
2013-01-30,11.2721
2013-01-31,11.2637
2013-02-01,11.2496
2013-02-04,11.2486
2013-02-05,11.2379
2013-02-06,11.2396
2013-02-07,11.2332
2013-02-08,11.2228
2013-02-11,11.2234
2013-02-12,11.2358
2013-02-13,11.2413
2013-02-14,11.2264
2013-02-15,11.2223
2013-02-18,11.2307
2013-02-20,11.2511
2013-02-21,11.2199
2013-02-22,11.2215
2013-02-25,11.2283
2013-02-26,11.2005
2013-02-27,11.2147
2013-02-28,11.1843
2013-03-01,11.1951
2013-03-04,11.1913
2013-03-05,11.2282
2013-03-06,11.2408
2013-03-07,11.2586
2013-03-08,11.289
2013-03-11,11.2927
2013-03-12,11.284
2013-03-13,11.2652
2013-03-14,11.2896
2013-03-15,11.2787
2013-03-18,11.2666
2013-03-19,11.2407
2013-03-20,11.2255
2013-03-21,11.215
2013-03-22,11.2132
2013-03-25,11.1936
2013-03-26,11.2103
2013-03-28,11.2268
2013-04-02,11.2651
2013-04-03,11.244
2013-04-04,11.1959
2013-04-05,11.189
2013-04-08,11.1925
2013-04-09,11.1774
2013-04-10,11.1999
2013-04-12,11.1949
2013-04-15,11.2087
2013-04-16,11.2438
2013-04-17,11.2528
2013-04-18,11.2811
2013-04-22,11.2936
2013-04-23,11.3074
2013-04-25,11.3292
2013-04-26,11.3301
2013-04-29,11.3403
2013-04-30,11.346
2013-05-02,11.3797
2013-05-03,11.3583
2013-05-06,11.3632
2013-05-07,11.4059
2013-05-08,11.4198
2013-05-09,11.4041
2013-05-10,11.4305
2013-05-13,11.3937
2013-05-14,11.4009
2013-05-15,11.4652
2013-05-16,11.4706
2013-05-17,11.4811
2013-05-20,11.4773
2013-05-21,11.4585
2013-05-22,11.4539
2013-05-23,11.4048
2013-05-24,11.4123
2013-05-27,11.4537
2013-05-28,11.4709
2013-05-29,11.4656
2013-05-30,11.4733
2013-05-31,11.4306
2013-06-03,11.419
2013-06-04,11.4121
2013-06-05,11.4164
2013-06-06,11.4154
2013-06-07,11.402
2013-06-10,11.4076
2013-06-11,11.3754
2013-06-12,11.3665
2013-06-13,11.3446
2013-06-14,11.3809
2013-06-17,11.4024
2013-06-18,11.3908
2013-06-19,11.3962
2013-06-20,11.3537
2013-06-21,11.3594
2013-06-24,11.3463
2013-06-25,11.3511
2013-06-26,11.349
2013-06-27,11.3571
2013-06-28,11.3585
2013-07-02,11.3655
