date,nav
2019-10-14,11.5145
2019-10-15,11.5186
2019-10-16,11.5243
2019-10-17,11.5261
2019-10-18,11.5284
2019-10-22,11.538
2019-10-23,11.5423
2019-10-24,11.5457
2019-10-25,11.5457
2019-10-29,11.5543
2019-10-30,11.5604
2019-10-31,11.5721
2019-11-01,11.5766
2019-11-04,11.5836
2019-11-05,11.5831
2019-11-06,11.5829
2019-11-07,11.5834
2019-11-08,11.5845
2019-11-11,11.5885
2019-11-13,11.594
2019-11-14,11.5981
2019-11-15,11.6027
2019-11-18,11.6097
2019-11-19,11.6113
2019-11-20,11.6156
2019-11-21,11.6203
2019-11-22,11.6226
2019-11-25,11.6291
2019-11-26,11.6315
2019-11-27,11.6361
2019-11-28,11.6401
2019-11-29,11.6425
2019-12-02,11.649
2019-12-03,11.6533
2019-12-04,11.6567
2019-12-05,11.6435
2019-12-06,11.6384
2019-12-09,11.6376
2019-12-10,11.6409
2019-12-11,11.6399
2019-12-12,11.6433
2019-12-13,11.6451
2019-12-16,11.653
2019-12-17,11.6567
2019-12-18,11.6655
2019-12-19,11.6696
2019-12-20,11.6748
2019-12-23,11.6761
2019-12-24,11.6759
2019-12-26,11.6787
2019-12-27,11.6809
2019-12-30,11.6858
2019-12-31,11.6872
2020-01-01,11.6954
2020-01-02,11.6977
2020-01-03,11.7042
2020-01-06,11.708
2020-01-07,11.709
2020-01-08,11.7153
2020-01-09,11.7186
2020-01-10,11.7192
2020-01-13,11.7251
2020-01-14,11.7239
2020-01-15,11.7254
2020-01-16,11.727
2020-01-17,11.7291
2020-01-20,11.7354
2020-01-21,11.7379
2020-01-22,11.7425
2020-01-23,11.7457
2020-01-24,11.7536
2020-01-27,11.7642
2020-01-28,11.7666
2020-01-29,11.7693
2020-01-30,11.7708
2020-01-31,11.7727
2020-02-03,11.7821
2020-02-04,11.7846
2020-02-05,11.7884
2020-02-06,11.8104
2020-02-07,11.8166
2020-02-10,11.8267
2020-02-11,11.8312
2020-02-12,11.8313
2020-02-13,11.8347
2020-02-14,11.8354
2020-02-17,11.8405
2020-02-18,11.8413
2020-02-20,11.8436
2020-02-24,11.8529
2020-02-25,11.8541
2020-02-26,11.8589
2020-02-27,11.8607
2020-02-28,11.8581
2020-03-02,11.8624
2020-03-03,11.8636
2020-03-04,11.8749
2020-03-05,11.8771
2020-03-06,11.8804
2020-03-09,11.8853
2020-03-11,11.8781
2020-03-12,11.8728
2020-03-13,11.8632
2020-03-16,11.8651
2020-03-17,11.8524
2020-03-18,11.8338
2020-03-19,11.7907
2020-03-20,11.8052
2020-03-23,11.7867
2020-03-24,11.7758
2020-03-26,11.7866
2020-03-27,11.8894
2020-03-30,11.8995
2020-03-31,11.909
2020-04-03,11.9161
2020-04-07,11.9203
2020-04-08,11.9151
2020-04-09,11.9141
2020-04-13,11.9221
2020-04-15,11.9298
2020-04-16,11.9409
2020-04-17,11.9636
2020-04-20,11.9847
2020-04-21,11.9919
2020-04-22,11.9979
2020-04-23,12.0151
2020-04-24,12.0105
2020-04-27,12.0095
2020-04-28,12.001
2020-04-29,12.0125
2020-04-30,12.0128
2020-05-04,12.025
2020-05-05,12.0314
2020-05-06,12.036
2020-05-08,12.0488
2020-05-11,12.0496
2020-05-12,12.0608
2020-05-13,12.064
2020-05-14,12.0711
2020-05-15,12.0759
2020-05-18,12.0919
2020-05-19,12.1001
2020-05-20,12.1052
2020-05-21,12.1127
2020-05-22,12.1359
2020-05-26,12.1462
2020-05-27,12.1511
2020-05-28,12.1615
2020-05-29,12.158
2020-06-01,12.1585
2020-06-02,12.159
2020-06-03,12.1635
2020-06-04,12.164
2020-06-05,12.1656
2020-06-08,12.1677
2020-06-09,12.17
2020-06-10,12.1736
2020-06-11,12.185
2020-06-12,12.1871
2020-06-15,12.1964
2020-06-16,12.2013
2020-06-17,12.2039
2020-06-18,12.2124
2020-06-19,12.2146
2020-06-22,12.2194
2020-06-23,12.2239
2020-06-24,12.2272
2020-06-25,12.2303
2020-06-26,12.2398
2020-06-29,12.2421
2020-06-30,12.2439
2020-07-01,12.2466
2020-07-02,12.2527
2020-07-03,12.263
2020-07-06,12.2691
2020-07-07,12.271
2020-07-08,12.275
2020-07-09,12.2814
2020-07-10,12.285
2020-07-13,12.2902
2020-07-14,12.2948
2020-07-15,12.2963
2020-07-16,12.2986
2020-07-17,12.3006
2020-07-20,12.305
2020-07-21,12.3046
2020-07-22,12.3074
2020-07-23,12.309
2020-07-24,12.3087
2020-07-27,12.3124
2020-07-28,12.3128
2020-07-29,12.3136
2020-07-30,12.3168
2020-07-31,12.3187
2020-08-03,12.3221
2020-08-04,12.324
2020-08-05,12.3252
2020-08-06,12.3273
2020-08-07,12.3273
2020-08-10,12.3279
2020-08-11,12.3306
2020-08-12,12.3329
2020-08-13,12.3342
2020-08-14,12.3357
2020-08-17,12.3406
2020-08-18,12.3415
2020-08-19,12.3441
2020-08-20,12.3468
2020-08-21,12.3478
2020-08-24,12.3501
2020-08-25,12.35
2020-08-26,12.3508
2020-08-27,12.3516
2020-08-28,12.3508
2020-08-31,12.356
2020-09-01,12.3603
2020-09-02,12.3614
2020-09-03,12.363
2020-09-04,12.3646
2020-09-07,12.3671
2020-09-08,12.3677
2020-09-09,12.3696
2020-09-10,12.372
2020-09-11,12.3723
2020-09-14,12.3784
2020-09-15,12.3792
2020-09-16,12.3813
2020-09-17,12.3836
2020-09-18,12.3857
2020-09-21,12.3896
2020-09-22,12.391
2020-09-23,12.3918
2020-09-24,12.3932
2020-09-25,12.3934
2020-09-28,12.3972
2020-09-29,12.3974
2020-09-30,12.3992
2020-10-01,12.4012
2020-10-05,12.4079
2020-10-06,12.4119
2020-10-07,12.42
2020-10-08,12.4221
2020-10-09,12.4258
2020-10-12,12.4303
2020-10-13,12.4316
2020-10-14,12.4353
2020-10-15,12.437
2020-10-16,12.439
2020-10-19,12.4441
2020-10-20,12.4458
2020-10-21,12.4473
2020-10-22,12.4489
2020-10-23,12.4493
2020-10-26,12.4536
2020-10-27,12.4549
2020-10-28,12.4561
2020-10-29,12.4574
2020-11-02,12.4612
2020-11-03,12.4626
2020-11-04,12.4637
2020-11-05,12.4641
2020-11-06,12.4652
2020-11-09,12.4691
2020-11-10,12.4701
2020-11-11,12.4715
2020-11-12,12.4744
2020-11-13,12.4757
2020-11-17,12.4808
2020-11-18,12.4835
2020-11-19,12.4854
2020-11-20,12.4875
2020-11-23,12.4923
2020-11-24,12.4944
2020-11-25,12.4967
2020-11-26,12.4983
2020-11-27,12.4995
2020-12-01,12.5029
2020-12-02,12.5018
2020-12-03,12.5025
2020-12-04,12.5041
2020-12-07,12.5078
2020-12-08,12.5085
2020-12-09,12.51
2020-12-10,12.5114
2020-12-11,12.5118
2020-12-14,12.5157
2020-12-15,12.5168
2020-12-16,12.5173
2020-12-17,12.5183
2020-12-18,12.5195
2020-12-21,12.5235
2020-12-22,12.5248
2020-12-23,12.527
2020-12-24,12.5282
2020-12-28,12.5331
2020-12-29,12.5349
2020-12-30,12.5362
2020-12-31,12.5378
2021-01-01,12.5393
2021-01-04,12.5436
2021-01-05,12.5452
2021-01-06,12.5459
2021-01-07,12.5468
2021-01-08,12.5479
2021-01-11,12.5478
2021-01-12,12.5489
2021-01-13,12.5502
2021-01-14,12.5501
2021-01-15,12.5513
2021-01-18,12.5539
2021-01-19,12.5543
2021-01-20,12.5564
2021-01-21,12.5573
2021-01-22,12.5581
2021-01-25,12.5611
2021-01-27,12.5639
2021-01-28,12.5649
2021-01-29,12.5668
2021-02-01,12.5705
2021-02-02,12.5716
2021-02-03,12.5726
2021-02-04,12.574
2021-02-05,12.5754
2021-02-08,12.5796
2021-02-09,12.5807
2021-02-10,12.5824
2021-02-11,12.5844
2021-02-12,12.5858
2021-02-15,12.5894
2021-02-16,12.5909
2021-02-17,12.593
2021-02-18,12.5945
2021-02-22,12.5993
2021-02-23,12.6
2021-02-24,12.6022
2021-02-25,12.6037
2021-02-26,12.6032
2021-03-01,12.6065
2021-03-02,12.6076
2021-03-03,12.6087
2021-03-04,12.6089
2021-03-05,12.6096
2021-03-08,12.6128
2021-03-09,12.6137
2021-03-10,12.6154
2021-03-12,12.6176
2021-03-15,12.6209
2021-03-16,12.622
2021-03-17,12.6233
2021-03-18,12.6245
2021-03-19,12.626
2021-03-22,12.6294
2021-03-23,12.631
2021-03-24,12.6323
2021-03-25,12.6337
2021-03-26,12.6352
2021-03-30,12.64
2021-03-31,12.6418
2021-04-05,12.648
2021-04-06,12.6494
2021-04-07,12.6504
2021-04-08,12.6514
2021-04-09,12.6516
2021-04-12,12.6549
2021-04-15,12.6587
2021-04-16,12.6595
2021-04-19,12.6632
2021-04-20,12.6644
2021-04-22,12.6664
2021-04-23,12.6678
2021-04-26,12.6715
2021-04-27,12.6724
2021-04-28,12.6737
2021-04-29,12.6746
2021-04-30,12.6756
2021-05-03,12.6787
2021-05-04,12.6798
2021-05-05,12.6809
2021-05-06,12.682
2021-05-07,12.6833
2021-05-10,12.6865
2021-05-11,12.6876
2021-05-12,12.6889
2021-05-14,12.6911
2021-05-17,12.6945
2021-05-18,12.6956
2021-05-19,12.6966
2021-05-20,12.6978
2021-05-21,12.6989
2021-05-24,12.7023
2021-05-25,12.7035
2021-05-27,12.7058
2021-05-28,12.7069
2021-05-31,12.7102
