date,nav
2015-08-05,10.4831
2015-08-06,10.4794
2015-08-07,10.4724
2015-08-10,10.4682
2015-08-11,10.4589
2015-08-12,10.4506
2015-08-13,10.4528
2015-08-14,10.5
2015-08-17,10.4965
2015-08-19,10.4947
2015-08-20,10.4815
2015-08-21,10.467
2015-08-24,10.527
2015-08-25,10.5304
2015-08-26,10.5134
2015-08-27,10.5423
2015-08-28,10.5375
2015-08-31,10.5283
2015-09-01,10.5137
2015-09-02,10.4952
2015-09-03,10.4976
2015-09-04,10.4767
2015-09-07,10.4611
2015-09-08,10.4802
2015-09-09,10.5034
2015-09-10,10.4754
2015-09-11,10.4678
2015-09-14,10.4802
2015-09-15,10.4709
2015-09-16,10.4748
2015-09-18,10.4899
2015-09-21,10.4875
2015-09-22,10.4757
2015-09-23,10.4717
2015-09-24,10.4719
2015-09-28,10.4663
2015-09-29,10.4981
2015-09-30,10.5235
2015-10-01,10.5139
2015-10-05,10.5626
2015-10-06,10.563
2015-10-07,10.5652
2015-10-08,10.557
2015-10-09,10.561
2015-10-12,10.5517
2015-10-13,10.5476
2015-10-14,10.5414
2015-10-15,10.5515
2015-10-16,10.5625
2015-10-19,10.5702
2015-10-20,10.566
2015-10-21,10.5594
2015-10-23,10.5682
2015-10-26,10.5625
2015-10-27,10.5566
2015-10-28,10.5478
2015-10-29,10.5378
2015-10-30,10.5251
2015-11-02,10.5206
2015-11-03,10.519
2015-11-04,10.5106
2015-11-05,10.4976
2015-11-06,10.4954
2015-11-09,10.4867
2015-11-10,10.4824
2015-11-13,10.4844
2015-11-16,10.4948
2015-11-17,10.4971
2015-11-18,10.4902
2015-11-19,10.5143
2015-11-20,10.5119
2015-11-23,10.5105
2015-11-24,10.5048
2015-11-26,10.513
2015-11-27,10.5207
2015-11-30,10.5158
2015-12-01,10.5177
2015-12-02,10.514
2015-12-03,10.5058
2015-12-04,10.4977
2015-12-07,10.492
2015-12-08,10.4782
2015-12-09,10.4685
2015-12-10,10.4812
2015-12-11,10.4658
2015-12-14,10.46
2015-12-15,10.4631
2015-12-16,10.4722
2015-12-17,10.4913
2015-12-18,10.4881
2015-12-21,10.5025
2015-12-22,10.4979
2015-12-23,10.5082
2015-12-28,10.5194
2015-12-29,10.517
2015-12-30,10.5145
2015-12-31,10.5237
2016-01-01,10.5284
2016-01-04,10.5343
2016-01-05,10.5294
2016-01-06,10.5247
2016-01-07,10.5279
2016-01-08,10.5306
2016-01-11,10.5262
2016-01-12,10.513
2016-01-13,10.5169
2016-01-14,10.5091
2016-01-15,10.4964
2016-01-18,10.4932
2016-01-19,10.5081
2016-01-20,10.5043
2016-01-21,10.4998
2016-01-22,10.5319
2016-01-25,10.5329
2016-01-27,10.5286
2016-01-28,10.5089
2016-01-29,10.5378
2016-02-01,10.537
2016-02-02,10.5268
2016-02-03,10.5136
2016-02-04,10.5169
2016-02-05,10.5265
2016-02-08,10.5193
2016-02-09,10.5115
2016-02-10,10.5065
2016-02-11,10.5182
2016-02-12,10.5117
2016-02-15,10.548
2016-02-16,10.5379
2016-02-17,10.5383
2016-02-18,10.5467
2016-02-22,10.5427
2016-02-23,10.5219
2016-02-24,10.5067
2016-02-25,10.4907
2016-02-26,10.4944
2016-02-29,10.5103
2016-03-01,10.5697
2016-03-02,10.5995
2016-03-03,10.6133
2016-03-04,10.611
2016-03-08,10.6088
2016-03-09,10.6125
2016-03-10,10.6054
2016-03-11,10.6026
2016-03-14,10.6143
2016-03-15,10.6074
2016-03-16,10.6129
2016-03-17,10.6153
2016-03-18,10.6325
2016-03-21,10.6596
2016-03-22,10.6508
2016-03-23,10.6394
2016-03-28,10.6351
2016-03-29,10.6304
2016-03-30,10.6562
2016-03-31,10.674
2016-04-04,10.6956
2016-04-05,10.7002
2016-04-06,10.6896
2016-04-07,10.6837
2016-04-11,10.7062
2016-04-12,10.7101
2016-04-13,10.7376
2016-04-18,10.7533
2016-04-20,10.7497
2016-04-21,10.7433
2016-04-22,10.7377
2016-04-25,10.7305
2016-04-26,10.7503
2016-04-27,10.7465
2016-04-28,10.735
2016-04-29,10.7277
2016-05-02,10.7178
2016-05-03,10.7079
2016-05-04,10.704
2016-05-05,10.7038
2016-05-06,10.6989
2016-05-09,10.7309
2016-05-10,10.7324
2016-05-11,10.7272
2016-05-12,10.7322
2016-05-13,10.7242
2016-05-16,10.7315
2016-05-17,10.734
2016-05-18,10.7311
2016-05-19,10.7227
2016-05-20,10.7156
2016-05-23,10.7142
2016-05-24,10.7162
2016-05-25,10.7631
2016-05-26,10.7914
2016-05-27,10.8042
2016-05-30,10.8063
2016-05-31,10.8004
2016-06-01,10.8009
2016-06-02,10.8037
2016-06-03,10.8017
2016-06-06,10.8018
2016-06-07,10.8118
2016-06-08,10.8102
2016-06-09,10.8028
2016-06-10,10.7982
2016-06-13,10.7926
2016-06-14,10.7871
2016-06-15,10.8085
2016-06-16,10.8005
2016-06-17,10.8028
2016-06-20,10.8168
2016-06-21,10.8144
2016-06-22,10.8092
2016-06-23,10.8218
2016-06-24,10.8165
2016-06-27,10.8184
2016-06-28,10.8225
2016-06-29,10.8355
2016-06-30,10.8528
2016-07-01,10.8596
2016-07-04,10.8677
2016-07-05,10.8661
2016-07-07,10.867
2016-07-08,10.863
2016-07-11,10.9041
2016-07-12,10.9214
2016-07-13,10.9208
2016-07-14,10.9325
2016-07-15,10.9273
2016-07-18,10.9289
2016-07-19,10.9303
2016-07-20,10.9376
2016-07-21,10.9298
2016-07-22,10.9322
2016-07-25,10.9562
2016-07-26,10.9535
2016-07-27,10.9598
2016-07-28,10.9724
2016-07-29,10.9682
2016-08-01,10.9707
2016-08-02,10.9669
2016-08-03,10.9573
2016-08-04,10.9537
2016-08-05,10.9907
2016-08-08,10.996
2016-08-09,10.995
2016-08-10,10.9834
2016-08-11,10.9939
2016-08-12,11.0113
2016-08-16,11.0084
2016-08-18,11.0112
2016-08-19,11.0092
2016-08-22,11.0036
2016-08-23,11.0032
2016-08-24,11.006
2016-08-25,10.9988
2016-08-26,10.9966
2016-08-29,11.0086
2016-08-30,11.0446
2016-08-31,11.0523
2016-09-01,11.0517
2016-09-02,11.0584
2016-09-06,11.0964
2016-09-07,11.092
2016-09-08,11.0984
2016-09-09,11.0849
2016-09-12,11.0693
2016-09-14,11.0688
2016-09-15,11.0725
2016-09-16,11.0794
2016-09-19,11.0873
2016-09-20,11.0805
2016-09-21,11.0794
2016-09-22,11.1027
2016-09-23,11.097
2016-09-26,11.0851
2016-09-27,11.0828
2016-09-28,11.0903
2016-09-29,11.068
2016-09-30,11.0715
2016-10-03,11.1084
2016-10-04,11.115
2016-10-05,11.1199
2016-10-06,11.1196
2016-10-07,11.1147
2016-10-10,11.1183
2016-10-13,11.1054
2016-10-14,11.1027
2016-10-17,11.0927
2016-10-18,11.1292
2016-10-19,11.1246
2016-10-20,11.1276
2016-10-21,11.1241
2016-10-24,11.1274
2016-10-25,11.121
2016-10-26,11.1094
2016-10-27,11.1061
2016-10-28,11.1086
2016-11-01,11.1062
2016-11-02,11.0953
2016-11-03,11.0876
2016-11-04,11.0793
2016-11-07,11.0919
2016-11-08,11.0999
2016-11-09,11.0962
2016-11-10,11.1176
2016-11-11,11.1082
2016-11-15,11.1109
2016-11-16,11.1181
2016-11-17,11.1143
2016-11-18,11.112
2016-11-21,11.1106
2016-11-22,11.124
2016-11-23,11.1266
2016-11-24,11.1233
2016-11-25,11.1486
2016-11-28,11.1411
2016-11-29,11.1394
2016-11-30,11.1535
2016-12-01,11.1484
2016-12-02,11.1371
2016-12-05,11.1437
2016-12-06,11.1441
2016-12-07,11.1192
2016-12-08,11.1412
2016-12-09,11.1453
2016-12-13,11.1461
2016-12-14,11.1396
2016-12-15,11.1337
2016-12-16,11.1262
2016-12-19,11.1232
2016-12-20,11.119
2016-12-21,11.1152
2016-12-22,11.1081
2016-12-23,11.1069
2016-12-26,11.1016
2016-12-27,11.1191
2016-12-28,11.1161
2016-12-29,11.1269
2016-12-30,11.1397
2017-01-02,11.1418
2017-01-03,11.1439
2017-01-04,11.1447
2017-01-05,11.1585
2017-01-06,11.1541
2017-01-09,11.1525
2017-01-10,11.1605
2017-01-11,11.1755
2017-01-12,11.179
2017-01-13,11.177
2017-01-16,11.1796
2017-01-17,11.175
2017-01-18,11.1774
2017-01-19,11.1804
2017-01-20,11.1712
2017-01-23,11.1797
2017-01-24,11.1948
2017-01-25,11.2221
2017-01-27,11.2277
2017-01-30,11.227
2017-01-31,11.2171
2017-02-01,11.2538
2017-02-02,11.2571
2017-02-03,11.2578
2017-02-06,11.2728
2017-02-07,11.2663
2017-02-08,11.2498
2017-02-09,11.2525
2017-02-10,11.2593
2017-02-13,11.2646
2017-02-14,11.2628
2017-02-15,11.2528
2017-02-16,11.2637
2017-02-17,11.2724
2017-02-20,11.2866
2017-02-22,11.2968
2017-02-23,11.3013
2017-02-27,11.2972
2017-02-28,11.2978
2017-03-01,11.3146
2017-03-02,11.307
2017-03-03,11.3069
2017-03-06,11.3232
2017-03-07,11.3196
2017-03-08,11.3148
2017-03-09,11.3142
2017-03-10,11.3154
2017-03-14,11.3563
2017-03-15,11.3564
2017-03-16,11.3717
2017-03-17,11.3735
2017-03-20,11.3686
2017-03-21,11.3687
2017-03-22,11.3519
2017-03-23,11.3656
2017-03-24,11.3694
2017-03-27,11.3596
2017-03-29,11.3833
2017-03-30,11.3907
2017-03-31,11.396
2017-04-03,11.4129
2017-04-05,11.4203
2017-04-06,11.4192
2017-04-07,11.4045
2017-04-10,11.4034
2017-04-11,11.418
2017-04-12,11.4121
2017-04-13,11.4034
2017-04-17,11.4051
2017-04-18,11.398
2017-04-19,11.3994
2017-04-20,11.4086
2017-04-21,11.4053
2017-04-24,11.4306
2017-04-25,11.4519
2017-04-26,11.4625
2017-04-27,11.4613
2017-04-28,11.4548
2017-05-02,11.4612
2017-05-03,11.462
2017-05-04,11.474
2017-05-05,11.4441
2017-05-08,11.4547
2017-05-09,11.4564
2017-05-11,11.4802
2017-05-12,11.474
2017-05-15,11.4862
2017-05-16,11.5022
2017-05-17,11.5061
2017-05-18,11.4932
2017-05-19,11.4919
2017-05-22,11.4959
2017-05-23,11.4857
2017-05-24,11.4825
2017-05-25,11.5128
2017-05-26,11.5314
2017-05-29,11.547
2017-05-30,11.543
2017-05-31,11.5527
2017-06-01,11.5541
2017-06-02,11.5615
2017-06-05,11.5719
2017-06-06,11.5724
2017-06-07,11.5762
2017-06-08,11.5763
2017-06-09,11.5802
2017-06-12,11.5677
2017-06-13,11.5712
2017-06-14,11.579
2017-06-15,11.5706
2017-06-16,11.5704
2017-06-19,11.594
2017-06-20,11.5953
2017-06-21,11.5923
2017-06-22,11.5909
2017-06-23,11.5805
2017-06-27,11.5681
2017-06-28,11.5642
2017-06-29,11.5663
2017-06-30,11.5675
2017-07-03,11.571
2017-07-04,11.5728
2017-07-05,11.5743
2017-07-06,11.5764
2017-07-07,11.578
2017-07-10,11.5827
2017-07-11,11.5846
2017-07-12,11.5862
2017-07-13,11.5881
2017-07-14,11.5898
2017-07-17,11.5946
2017-07-18,11.5963
2017-07-19,11.5981
2017-07-20,11.5993
2017-07-21,11.6014
2017-07-24,11.6052
2017-07-25,11.6063
2017-07-26,11.6075
2017-07-27,11.609
2017-07-28,11.6104
2017-07-31,11.6144
2017-08-01,11.6155
2017-08-02,11.6168
2017-08-03,11.6186
2017-08-04,11.62
2017-08-07,11.6236
2017-08-08,11.625
2017-08-09,11.6265
2017-08-10,11.6277
2017-08-11,11.6289
2017-08-14,11.6326
2017-08-16,11.6351
2017-08-18,11.6375
2017-08-21,11.6414
2017-08-22,11.6425
2017-08-23,11.6436
2017-08-24,11.6447
2017-08-28,11.6495
2017-08-29,11.6507
2017-08-30,11.6519
2017-08-31,11.6531
2017-09-01,11.6543
2017-09-04,11.6578
2017-09-05,11.6589
2017-09-06,11.66
2017-09-07,11.6611
2017-09-08,11.6623
2017-09-11,11.6659
2017-09-12,11.667
2017-09-13,11.6682
2017-09-14,11.6693
2017-09-15,11.6706
2017-09-18,11.6741
2017-09-19,11.6753
2017-09-20,11.6767
2017-09-21,11.678
2017-09-22,11.6791
2017-09-25,11.6827
2017-09-26,11.6839
2017-09-27,11.6854
2017-09-28,11.6869
2017-09-29,11.6881
2017-10-03,11.6927
2017-10-04,11.6939
2017-10-05,11.6951
2017-10-06,11.6965
2017-10-09,11.701
2017-10-10,11.7022
2017-10-11,11.7034
2017-10-12,11.7045
2017-10-13,11.7057
2017-10-16,11.7092
2017-10-17,11.7104
2017-10-18,11.7117
2017-10-23,11.7174
2017-10-24,11.7185
2017-10-25,11.7197
2017-10-26,11.7208
2017-10-27,11.7219
2017-10-30,11.7254
2017-10-31,11.7273
2017-11-01,11.7284
2017-11-02,11.7294
2017-11-03,11.7306
2017-11-06,11.7339
2017-11-07,11.735
2017-11-08,11.7362
2017-11-09,11.7373
2017-11-10,11.7384
2017-11-13,11.7416
2017-11-14,11.7428
2017-11-15,11.7439
2017-11-16,11.745
2017-11-17,11.7462
2017-11-20,11.7495
