date,nav
2016-04-18,10.3483
2016-04-20,10.3505
2016-04-21,10.3437
2016-04-22,10.3467
2016-04-25,10.3487
2016-04-26,10.346
2016-04-27,10.3488
2016-04-28,10.3464
2016-04-29,10.3428
2016-05-02,10.3493
2016-05-03,10.3477
2016-05-04,10.3525
2016-05-05,10.3525
2016-05-06,10.3541
2016-05-09,10.361
2016-05-10,10.3595
2016-05-11,10.3655
2016-05-12,10.37
2016-05-13,10.3729
2016-05-16,10.3831
2016-05-17,10.3844
2016-05-18,10.3854
2016-05-19,10.3868
2016-05-20,10.383
2016-05-23,10.3959
2016-05-24,10.3965
2016-05-25,10.3982
2016-05-26,10.402
2016-05-27,10.4028
2016-05-30,10.4079
2016-05-31,10.4094
2016-06-01,10.4094
2016-06-02,10.4133
2016-06-03,10.4161
2016-06-06,10.4227
2016-06-07,10.4284
2016-06-08,10.4311
2016-06-09,10.4355
2016-06-10,10.4391
2016-06-13,10.4459
2016-06-14,10.4466
2016-06-15,10.4475
2016-06-16,10.4489
2016-06-17,10.4511
2016-06-20,10.454
2016-06-21,10.4567
2016-06-22,10.4581
2016-06-23,10.4598
2016-06-24,10.46
2016-06-27,10.4678
2016-06-28,10.4766
2016-06-29,10.4795
2016-06-30,10.482
2016-07-01,10.4846
2016-07-04,10.4969
2016-07-05,10.5075
2016-07-07,10.5147
2016-07-08,10.5179
2016-07-11,10.5276
2016-07-12,10.5433
2016-07-13,10.5491
2016-07-14,10.556
2016-07-15,10.5583
2016-07-18,10.5658
2016-07-19,10.567
2016-07-20,10.5748
2016-07-21,10.5776
2016-07-22,10.5802
2016-07-25,10.59
2016-07-26,10.5936
2016-07-27,10.5964
2016-07-28,10.6085
2016-07-29,10.618
2016-08-01,10.6214
2016-08-02,10.6185
2016-08-03,10.6169
2016-08-04,10.618
2016-08-05,10.6229
2016-08-08,10.6339
2016-08-09,10.6496
2016-08-10,10.6582
2016-08-11,10.6749
2016-08-12,10.6745
2016-08-16,10.6841
2016-08-18,10.6813
2016-08-19,10.6809
2016-08-22,10.6842
2016-08-23,10.6862
2016-08-24,10.6885
2016-08-25,10.696
2016-08-26,10.6999
2016-08-29,10.7066
2016-08-30,10.7095
2016-08-31,10.7101
2016-09-01,10.7141
2016-09-02,10.72
2016-09-06,10.7299
2016-09-07,10.7382
2016-09-08,10.7446
2016-09-09,10.747
2016-09-12,10.749
2016-09-14,10.7485
2016-09-15,10.7516
2016-09-16,10.7597
2016-09-19,10.766
2016-09-20,10.7647
2016-09-21,10.7643
2016-09-22,10.7758
2016-09-23,10.7794
2016-09-26,10.7898
2016-09-27,10.7946
2016-09-28,10.7982
2016-09-29,10.7928
2016-09-30,10.796
2016-10-03,10.8119
2016-10-04,10.8212
2016-10-05,10.8461
2016-10-06,10.8515
2016-10-07,10.8465
2016-10-10,10.8588
2016-10-13,10.8626
2016-10-14,10.8599
2016-10-17,10.8623
2016-10-18,10.8701
2016-10-19,10.8715
2016-10-20,10.869
2016-10-21,10.8711
2016-10-24,10.8718
2016-10-25,10.8667
2016-10-26,10.8671
2016-10-27,10.8648
2016-10-28,10.8638
2016-11-01,10.8715
2016-11-02,10.8723
2016-11-03,10.8743
2016-11-04,10.8755
2016-11-07,10.8819
2016-11-08,10.884
2016-11-09,10.9033
2016-11-10,10.9153
2016-11-11,10.9167
2016-11-15,10.942
2016-11-16,10.975
2016-11-17,10.9785
2016-11-18,10.9755
2016-11-21,10.9964
2016-11-22,10.9981
2016-11-23,11.0071
2016-11-24,11.023
2016-11-25,11.0259
2016-11-28,11.0177
2016-11-29,11.0193
2016-11-30,11.0281
2016-12-01,11.031
2016-12-02,11.031
2016-12-05,11.0374
2016-12-06,11.0403
2016-12-07,10.9997
2016-12-08,10.9906
2016-12-09,10.9998
2016-12-13,11.006
2016-12-14,11.0151
2016-12-15,11.0173
2016-12-16,11.0149
2016-12-19,11.0198
2016-12-20,11.0238
2016-12-21,11.0235
2016-12-22,11.0209
2016-12-23,11.021
2016-12-26,11.0214
2016-12-27,11.0151
2016-12-28,11.0139
2016-12-29,11.021
2016-12-30,11.0313
2017-01-02,11.0537
2017-01-03,11.0593
2017-01-04,11.0705
2017-01-05,11.0731
2017-01-06,11.0791
2017-01-09,11.0891
2017-01-10,11.0958
2017-01-11,11.0988
2017-01-12,11.1051
2017-01-13,11.1062
2017-01-16,11.1097
2017-01-17,11.1118
2017-01-18,11.1124
2017-01-19,11.1127
2017-01-20,11.1144
2017-01-23,11.1169
2017-01-24,11.1169
2017-01-25,11.1186
2017-01-27,11.1227
2017-01-30,11.1298
2017-01-31,11.1322
2017-02-01,11.1339
2017-02-02,11.1377
2017-02-03,11.1439
2017-02-06,11.1507
2017-02-07,11.1528
2017-02-08,11.1134
2017-02-09,11.1077
2017-02-10,11.1222
2017-02-13,11.1318
2017-02-14,11.1331
2017-02-15,11.1437
2017-02-16,11.1456
2017-02-17,11.1461
2017-02-20,11.1525
2017-02-22,11.1552
2017-02-23,11.1617
2017-02-27,11.1733
2017-02-28,11.1756
2017-03-01,11.1751
2017-03-02,11.1752
2017-03-03,11.1814
2017-03-06,11.1889
2017-03-07,11.1819
2017-03-08,11.1762
2017-03-09,11.1633
2017-03-10,11.1584
2017-03-14,11.1658
2017-03-15,11.1701
2017-03-16,11.1771
2017-03-17,11.1774
2017-03-20,11.1802
2017-03-21,11.183
2017-03-22,11.1928
2017-03-23,11.1969
2017-03-24,11.2013
2017-03-27,11.2097
2017-03-29,11.2126
2017-03-30,11.2195
2017-03-31,11.226
2017-04-03,11.2417
2017-04-05,11.2416
2017-04-06,11.2345
2017-04-07,11.2332
2017-04-10,11.2432
2017-04-11,11.2476
2017-04-12,11.2524
2017-04-13,11.2589
2017-04-17,11.2667
2017-04-18,11.2664
2017-04-19,11.2708
2017-04-20,11.2749
2017-04-21,11.2725
2017-04-24,11.2766
2017-04-25,11.2798
2017-04-26,11.2733
2017-04-27,11.2753
2017-04-28,11.2783
2017-05-02,11.2868
2017-05-03,11.2867
2017-05-04,11.2886
2017-05-05,11.2903
2017-05-08,11.2953
2017-05-09,11.2978
2017-05-11,11.3023
2017-05-12,11.3032
2017-05-15,11.3165
2017-05-16,11.3184
2017-05-17,11.3198
2017-05-18,11.3218
2017-05-19,11.3235
2017-05-22,11.3329
2017-05-23,11.3361
2017-05-24,11.3387
2017-05-25,11.3435
2017-05-26,11.3483
2017-05-29,11.3529
2017-05-30,11.3569
2017-05-31,11.3592
2017-06-01,11.3651
2017-06-02,11.3697
2017-06-05,11.3759
2017-06-06,11.3794
2017-06-07,11.3881
2017-06-08,11.3972
2017-06-09,11.403
2017-06-12,11.4083
2017-06-13,11.4129
2017-06-14,11.4136
2017-06-15,11.4181
2017-06-16,11.4182
2017-06-19,11.4248
2017-06-20,11.4257
2017-06-21,11.429
2017-06-22,11.4303
2017-06-23,11.4317
2017-06-27,11.4389
2017-06-28,11.4379
2017-06-29,11.4382
2017-06-30,11.4384
2017-07-03,11.4393
2017-07-04,11.4415
2017-07-05,11.448
2017-07-06,11.4515
2017-07-07,11.4537
2017-07-10,11.4728
2017-07-11,11.4789
2017-07-12,11.4823
2017-07-13,11.4845
2017-07-14,11.4881
2017-07-17,11.4979
2017-07-18,11.5041
2017-07-19,11.5073
2017-07-20,11.5128
2017-07-21,11.5174
2017-07-24,11.5247
2017-07-25,11.5272
2017-07-26,11.5272
2017-07-27,11.5301
2017-07-28,11.5311
2017-07-31,11.536
2017-08-01,11.539
2017-08-02,11.5436
2017-08-03,11.5504
2017-08-04,11.5526
2017-08-07,11.5585
2017-08-08,11.5601
2017-08-09,11.5615
2017-08-10,11.562
2017-08-11,11.5624
2017-08-14,11.5689
2017-08-16,11.572
2017-08-18,11.5776
2017-08-21,11.584
2017-08-22,11.5862
2017-08-23,11.5885
2017-08-24,11.5912
2017-08-28,11.5995
2017-08-29,11.6022
2017-08-30,11.6042
2017-08-31,11.6078
2017-09-01,11.6159
2017-09-04,11.6212
2017-09-05,11.6221
2017-09-06,11.6253
2017-09-07,11.6275
2017-09-08,11.6271
2017-09-11,11.6329
2017-09-12,11.6336
2017-09-13,11.6308
2017-09-14,11.6322
2017-09-15,11.6313
2017-09-18,11.6325
2017-09-19,11.636
2017-09-20,11.6362
2017-09-21,11.6309
2017-09-22,11.6326
2017-09-25,11.641
2017-09-26,11.6417
2017-09-27,11.642
2017-09-28,11.6475
2017-09-29,11.6495
2017-10-03,11.663
2017-10-04,11.6648
2017-10-05,11.6664
2017-10-06,11.6688
2017-10-09,11.6745
2017-10-10,11.6766
2017-10-11,11.6798
2017-10-12,11.6829
2017-10-13,11.6874
2017-10-16,11.6938
2017-10-17,11.6974
2017-10-18,11.6996
2017-10-23,11.709
2017-10-24,11.711
2017-10-25,11.7135
2017-10-26,11.7154
2017-10-27,11.7187
2017-10-30,11.7234
2017-10-31,11.7252
2017-11-01,11.7266
2017-11-02,11.7298
2017-11-03,11.7319
2017-11-06,11.7381
2017-11-07,11.7394
2017-11-08,11.7414
2017-11-09,11.7434
2017-11-10,11.7455
2017-11-13,11.7515
2017-11-14,11.7489
2017-11-15,11.7515
2017-11-16,11.7493
2017-11-17,11.7528
2017-11-20,11.7633
2017-11-21,11.7654
2017-11-22,11.7647
2017-11-23,11.7653
2017-11-24,11.767
2017-11-27,11.7722
2017-11-28,11.775
2017-11-29,11.7755
2017-11-30,11.7771
2017-12-04,11.7848
2017-12-05,11.7862
2017-12-06,11.7865
2017-12-07,11.7872
2017-12-08,11.789
2017-12-11,11.793
2017-12-12,11.7914
2017-12-13,11.7913
2017-12-14,11.7894
2017-12-15,11.7833
2017-12-18,11.7904
2017-12-19,11.7903
2017-12-20,11.7898
2017-12-21,11.7822
2017-12-22,11.7824
2017-12-26,11.7895
2017-12-27,11.7912
2017-12-28,11.7927
2017-12-29,11.7956
2018-01-01,11.8083
2018-01-02,11.8123
2018-01-03,11.811
2018-01-04,11.8081
2018-01-05,11.8132
2018-01-08,11.8203
2018-01-09,11.8224
2018-01-10,11.8248
2018-01-11,11.8242
2018-01-12,11.8227
2018-01-15,11.83
2018-01-16,11.8282
2018-01-17,11.8294
2018-01-18,11.8296
2018-01-19,11.8294
2018-01-22,11.835
2018-01-23,11.8378
2018-01-24,11.8392
2018-01-25,11.8393
2018-01-29,11.8473
2018-01-30,11.8496
2018-01-31,11.8526
2018-02-01,11.8498
2018-02-02,11.8506
2018-02-05,11.8584
2018-02-06,11.861
2018-02-07,11.8647
2018-02-08,11.8692
2018-02-09,11.874
2018-02-12,11.8822
2018-02-14,11.8883
2018-02-15,11.8904
2018-02-16,11.8924
2018-02-20,11.9006
2018-02-21,11.9027
2018-02-22,11.8923
2018-02-23,11.8959
2018-02-26,11.9026
2018-02-27,11.9035
2018-02-28,11.9063
2018-03-01,11.91
2018-03-05,11.9209
2018-03-06,11.9269
2018-03-07,11.9357
2018-03-08,11.9393
2018-03-09,11.9446
2018-03-12,11.9547
2018-03-13,11.9579
2018-03-14,11.96
2018-03-15,11.9633
2018-03-16,11.9716
2018-03-19,11.9771
2018-03-20,11.9774
2018-03-21,11.978
2018-03-22,11.9806
2018-03-23,11.9822
2018-03-26,11.9855
2018-03-27,11.9901
2018-03-28,12.0082
2018-04-03,12.0266
2018-04-04,12.03
2018-04-05,12.0336
2018-04-06,12.0368
2018-04-09,12.0441
2018-04-10,12.0474
2018-04-11,12.0468
2018-04-12,12.0465
2018-04-13,12.0486
2018-04-16,12.0557
2018-04-17,12.0531
2018-04-18,12.0536
2018-04-19,12.0526
2018-04-20,12.052
2018-04-23,12.0542
2018-04-24,12.0543
2018-04-25,12.0554
2018-04-26,12.0556
2018-04-27,12.0541
2018-05-02,12.0659
2018-05-03,12.0669
2018-05-04,12.0668
2018-05-07,12.0756
2018-05-08,12.0759
2018-05-09,12.0763
2018-05-10,12.0765
2018-05-11,12.0778
2018-05-14,12.0823
2018-05-15,12.082
2018-05-16,12.0797
2018-05-17,12.0798
2018-05-18,12.082
2018-05-21,12.0869
2018-05-22,12.0925
2018-05-23,12.0952
2018-05-24,12.0975
2018-05-25,12.1013
2018-05-28,12.1107
2018-05-29,12.1179
2018-05-30,12.1246
2018-05-31,12.1252
2018-06-01,12.1235
2018-06-04,12.1303
2018-06-05,12.1348
2018-06-06,12.1463
2018-06-07,12.1499
2018-06-08,12.153
2018-06-11,12.1609
2018-06-12,12.165
2018-06-13,12.1702
2018-06-14,12.1747
2018-06-15,12.1776
2018-06-18,12.1873
2018-06-19,12.1916
2018-06-20,12.1942
2018-06-21,12.197
2018-06-22,12.1994
2018-06-25,12.206
2018-06-26,12.2088
2018-06-27,12.2112
2018-06-28,12.2131
2018-06-29,12.2169
2018-07-02,12.2262
2018-07-03,12.2295
2018-07-04,12.2346
2018-07-05,12.2394
2018-07-06,12.2424
2018-07-09,12.2512
2018-07-10,12.2536
2018-07-11,12.2561
2018-07-12,12.2588
2018-07-13,12.2612
2018-07-16,12.2676
2018-07-17,12.2703
2018-07-18,12.2728
2018-07-19,12.275
2018-07-20,12.2756
2018-07-23,12.281
2018-07-24,12.2809
2018-07-25,12.2825
2018-07-26,12.2846
2018-07-27,12.2873
2018-07-30,12.2956
2018-07-31,12.2995
2018-08-01,12.3024
2018-08-02,12.3068
2018-08-03,12.3101
2018-08-06,12.3182
2018-08-07,12.3213
2018-08-08,12.3237
2018-08-09,12.3266
2018-08-10,12.3288
2018-08-13,12.336
2018-08-14,12.3383
2018-08-16,12.3429
2018-08-20,12.3528
2018-08-21,12.354
2018-08-23,12.3591
2018-08-24,12.361
2018-08-27,12.3685
2018-08-28,12.3718
2018-08-29,12.3742
2018-08-30,12.3763
2018-08-31,12.3789
2018-09-03,12.387
2018-09-04,12.3888
2018-09-05,12.3914
2018-09-06,12.3938
2018-09-07,12.3963
2018-09-10,12.4026
2018-09-11,12.4036
2018-09-12,12.4056
2018-09-14,12.4104
2018-09-17,12.4179
2018-09-18,12.4204
2018-09-19,12.4231
2018-09-21,12.4286
2018-09-24,12.4351
2018-09-25,12.4324
2018-09-26,12.4347
2018-09-27,12.4411
2018-09-28,12.4457
2018-10-01,12.4536
2018-10-03,12.4585
2018-10-04,12.4606
2018-10-05,12.4656
2018-10-08,12.4737
2018-10-09,12.4765
2018-10-10,12.4791
2018-10-11,12.4816
2018-10-12,12.4841
2018-10-15,12.4915
2018-10-16,12.494
2018-10-17,12.4965
2018-10-19,12.5016
2018-10-22,12.5092
2018-10-23,12.5117
2018-10-24,12.5142
2018-10-25,12.5167
2018-10-26,12.5191
2018-10-29,12.5265
2018-10-30,12.5289
2018-10-31,12.5313
2018-11-01,12.5336
2018-11-02,12.536
2018-11-05,12.5433
2018-11-06,12.5457
2018-11-09,12.5529
2018-11-12,12.5602
2018-11-13,12.5626
2018-11-14,12.565
2018-11-15,12.5675
2018-11-16,12.5699
2018-11-19,12.5771
2018-11-20,12.5797
2018-11-22,12.5841
2018-11-26,12.5937
2018-11-27,12.596
2018-11-28,12.5983
2018-11-29,12.6006
2018-11-30,12.6029
2018-12-03,12.6098
2018-12-04,12.6121
2018-12-05,12.6144
2018-12-06,12.6167
2018-12-07,12.6189
2018-12-10,12.6259
2018-12-11,12.6282
2018-12-12,12.6306
2018-12-13,12.6329
2018-12-14,12.6351
2018-12-17,12.6418
