date,nav
2016-08-08,10.5888
2016-08-09,10.6021
2016-08-10,10.6101
2016-08-11,10.6296
2016-08-12,10.629
2016-08-16,10.6376
2016-08-18,10.6331
2016-08-19,10.6325
2016-08-22,10.6346
2016-08-23,10.6371
2016-08-24,10.6386
2016-08-25,10.6471
2016-08-26,10.6503
2016-08-29,10.653
2016-08-30,10.6482
2016-08-31,10.6499
2016-09-01,10.6426
2016-09-02,10.6441
2016-09-06,10.655
2016-09-07,10.6625
2016-09-08,10.6686
2016-09-09,10.671
2016-09-12,10.6749
2016-09-14,10.6752
2016-09-15,10.6781
2016-09-16,10.6828
2016-09-19,10.6886
2016-09-20,10.6873
2016-09-21,10.6867
2016-09-22,10.6923
2016-09-23,10.6961
2016-09-26,10.71
2016-09-27,10.7136
2016-09-28,10.7179
2016-09-29,10.7073
2016-09-30,10.7113
2016-10-03,10.7269
2016-10-04,10.7395
2016-10-05,10.7659
2016-10-06,10.772
2016-10-07,10.7695
2016-10-10,10.7793
2016-10-13,10.7834
2016-10-14,10.7785
2016-10-17,10.7798
2016-10-18,10.789
2016-10-19,10.7899
2016-10-20,10.7877
2016-10-21,10.7896
2016-10-24,10.7924
2016-10-25,10.7887
2016-10-26,10.7887
2016-10-27,10.7852
2016-10-28,10.7869
2016-11-01,10.794
2016-11-02,10.7956
2016-11-03,10.796
2016-11-04,10.7968
2016-11-07,10.8026
2016-11-08,10.8047
2016-11-09,10.8237
2016-11-10,10.834
2016-11-11,10.8357
2016-11-15,10.8602
2016-11-16,10.8942
2016-11-17,10.8979
2016-11-18,10.8928
2016-11-21,10.9129
2016-11-22,10.9141
2016-11-23,10.9207
2016-11-24,10.9306
2016-11-25,10.9334
2016-11-28,10.925
2016-11-29,10.9254
2016-11-30,10.9352
2016-12-01,10.9388
2016-12-02,10.9395
2016-12-05,10.945
2016-12-06,10.9469
2016-12-07,10.9055
2016-12-08,10.8954
2016-12-09,10.904
2016-12-13,10.91
2016-12-14,10.925
2016-12-15,10.9245
2016-12-16,10.9231
2016-12-19,10.9274
2016-12-20,10.9299
2016-12-21,10.9313
2016-12-22,10.9306
2016-12-23,10.9301
2016-12-26,10.9321
2016-12-27,10.9279
2016-12-28,10.9262
2016-12-29,10.9335
2016-12-30,10.9436
2017-01-02,10.9636
2017-01-03,10.9703
2017-01-04,10.9779
2017-01-05,10.9832
2017-01-06,10.9938
2017-01-09,11.0051
2017-01-10,11.0107
2017-01-11,11.0143
2017-01-12,11.0196
2017-01-13,11.0223
2017-01-16,11.0265
2017-01-17,11.0292
2017-01-18,11.0324
2017-01-19,11.0342
2017-01-20,11.0356
2017-01-23,11.0397
2017-01-24,11.0415
2017-01-25,11.0414
2017-01-27,11.0457
2017-01-30,11.053
2017-01-31,11.0566
2017-02-01,11.0591
2017-02-02,11.066
2017-02-03,11.0707
2017-02-06,11.0783
2017-02-07,11.0804
2017-02-08,11.041
2017-02-09,11.034
2017-02-10,11.0489
2017-02-13,11.0585
2017-02-14,11.0629
2017-02-15,11.0689
2017-02-16,11.0703
2017-02-17,11.0739
2017-02-20,11.0812
2017-02-22,11.0845
2017-02-23,11.0874
2017-02-27,11.0997
2017-02-28,11.103
2017-03-01,11.1044
2017-03-02,11.1042
2017-03-03,11.1087
2017-03-06,11.1141
2017-03-07,11.1097
2017-03-08,11.1057
2017-03-09,11.0944
2017-03-10,11.0907
2017-03-14,11.0994
2017-03-15,11.1031
2017-03-16,11.1109
2017-03-17,11.1114
2017-03-20,11.1157
2017-03-21,11.1194
2017-03-22,11.1284
2017-03-23,11.1329
2017-03-24,11.1364
2017-03-27,11.1442
2017-03-29,11.1449
2017-03-30,11.1508
2017-03-31,11.1563
2017-04-03,11.172
2017-04-05,11.1727
2017-04-06,11.1646
2017-04-07,11.1654
2017-04-10,11.1749
2017-04-11,11.1788
2017-04-12,11.1816
2017-04-13,11.1885
2017-04-17,11.1972
2017-04-18,11.1977
2017-04-19,11.2018
2017-04-20,11.2207
2017-04-21,11.2189
2017-04-24,11.2269
2017-04-25,11.2302
2017-04-26,11.2268
2017-04-27,11.2351
2017-04-28,11.2356
2017-05-02,11.2441
2017-05-03,11.2454
2017-05-04,11.2462
2017-05-05,11.2475
2017-05-08,11.2529
2017-05-09,11.2548
2017-05-11,11.2592
2017-05-12,11.26
2017-05-15,11.2721
2017-05-16,11.2749
2017-05-17,11.2761
2017-05-18,11.2783
2017-05-19,11.2762
2017-05-22,11.2846
2017-05-23,11.2884
2017-05-24,11.291
2017-05-25,11.2967
2017-05-26,11.3021
2017-05-29,11.3069
2017-05-30,11.3122
2017-05-31,11.3145
2017-06-01,11.32
2017-06-02,11.3255
2017-06-05,11.3316
2017-06-06,11.3359
2017-06-07,11.3446
2017-06-08,11.3515
2017-06-09,11.3571
2017-06-12,11.3632
2017-06-13,11.3668
2017-06-14,11.3687
2017-06-15,11.374
2017-06-16,11.374
2017-06-19,11.3807
2017-06-20,11.3829
2017-06-21,11.3861
2017-06-22,11.388
2017-06-23,11.3898
2017-06-27,11.3976
2017-06-28,11.3968
2017-06-29,11.3974
2017-06-30,11.3978
2017-07-03,11.3981
2017-07-04,11.4002
2017-07-05,11.4062
2017-07-06,11.41
2017-07-07,11.4122
2017-07-10,11.4321
2017-07-11,11.4378
2017-07-12,11.4404
2017-07-13,11.4437
2017-07-14,11.4472
2017-07-17,11.4558
2017-07-18,11.4613
2017-07-19,11.4653
2017-07-20,11.4706
2017-07-21,11.4752
2017-07-24,11.4841
2017-07-25,11.4869
2017-07-26,11.487
2017-07-27,11.49
2017-07-28,11.4969
2017-07-31,11.5033
2017-08-01,11.5053
2017-08-02,11.5092
2017-08-03,11.5155
2017-08-04,11.5176
2017-08-07,11.524
2017-08-08,11.5258
2017-08-09,11.5277
2017-08-10,11.5279
2017-08-11,11.5285
2017-08-14,11.5336
2017-08-16,11.5368
2017-08-18,11.5419
2017-08-21,11.549
2017-08-22,11.5511
2017-08-23,11.553
2017-08-24,11.5558
2017-08-28,11.5644
2017-08-29,11.5671
2017-08-30,11.5691
2017-08-31,11.5724
2017-09-01,11.579
2017-09-04,11.5855
2017-09-05,11.5868
2017-09-06,11.5898
2017-09-07,11.592
2017-09-08,11.5918
2017-09-11,11.5979
2017-09-12,11.5994
2017-09-13,11.5968
2017-09-14,11.5972
2017-09-15,11.598
2017-09-18,11.6011
2017-09-19,11.6037
2017-09-20,11.6052
2017-09-21,11.6
2017-09-22,11.6014
2017-09-25,11.6101
2017-09-26,11.6105
2017-09-27,11.6108
2017-09-28,11.6154
2017-09-29,11.6183
2017-10-03,11.6313
2017-10-04,11.6333
2017-10-05,11.6328
2017-10-06,11.635
2017-10-09,11.6408
2017-10-10,11.6431
2017-10-11,11.6466
2017-10-12,11.6489
2017-10-13,11.6536
2017-10-16,11.6605
2017-10-17,11.6646
2017-10-18,11.6668
2017-10-23,11.6758
2017-10-24,11.6781
2017-10-25,11.6803
2017-10-26,11.6825
2017-10-27,11.685
2017-10-30,11.6905
2017-10-31,11.693
2017-11-01,11.6943
2017-11-02,11.6978
2017-11-03,11.6999
2017-11-06,11.7063
2017-11-07,11.7077
2017-11-08,11.7098
2017-11-09,11.7126
2017-11-10,11.7148
2017-11-13,11.7213
2017-11-14,11.7191
2017-11-15,11.7208
2017-11-16,11.719
2017-11-17,11.7239
2017-11-20,11.7345
2017-11-21,11.7368
2017-11-22,11.7363
2017-11-23,11.7359
2017-11-24,11.7372
2017-11-27,11.7421
2017-11-28,11.7459
2017-11-29,11.7474
2017-11-30,11.7504
2017-12-04,11.759
2017-12-05,11.7606
2017-12-06,11.7623
2017-12-07,11.7645
2017-12-08,11.7665
2017-12-11,11.77
2017-12-12,11.7683
2017-12-13,11.7681
2017-12-14,11.7676
2017-12-15,11.7641
2017-12-18,11.7712
2017-12-19,11.7719
2017-12-20,11.7726
2017-12-21,11.7645
2017-12-22,11.7658
2017-12-26,11.772
2017-12-27,11.7734
2017-12-28,11.7737
2017-12-29,11.7772
2018-01-01,11.7886
2018-01-02,11.7954
2018-01-03,11.7952
2018-01-04,11.7915
2018-01-05,11.7965
2018-01-08,11.8035
2018-01-09,11.8057
2018-01-10,11.808
2018-01-11,11.8082
2018-01-12,11.8063
2018-01-15,11.8129
2018-01-16,11.8109
2018-01-17,11.814
2018-01-18,11.8154
2018-01-19,11.8162
2018-01-22,11.8219
2018-01-23,11.8248
2018-01-24,11.8261
2018-01-25,11.8264
2018-01-29,11.8339
2018-01-30,11.8363
2018-01-31,11.8382
2018-02-01,11.8352
2018-02-02,11.8373
2018-02-05,11.8446
2018-02-06,11.8477
2018-02-07,11.8505
2018-02-08,11.8546
2018-02-09,11.8586
2018-02-12,11.8668
2018-02-14,11.873
2018-02-15,11.8769
2018-02-16,11.8791
2018-02-20,11.8871
2018-02-21,11.8892
2018-02-22,11.8802
2018-02-23,11.8835
2018-02-26,11.8907
2018-02-27,11.8919
2018-02-28,11.8944
2018-03-01,11.898
2018-03-05,11.9083
2018-03-06,11.915
2018-03-07,11.9227
2018-03-08,11.9272
2018-03-09,11.9327
2018-03-12,11.9433
2018-03-13,11.9461
2018-03-14,11.9497
2018-03-15,11.9532
2018-03-16,11.9616
2018-03-19,11.9675
2018-03-20,11.9661
2018-03-21,11.9669
2018-03-22,11.9692
2018-03-23,11.9706
2018-03-26,11.9736
2018-03-27,11.9774
2018-03-28,11.9964
2018-04-03,12.0151
2018-04-04,12.018
2018-04-05,12.0219
2018-04-06,12.0249
2018-04-09,12.0326
2018-04-10,12.0359
2018-04-11,12.0359
2018-04-12,12.0356
2018-04-13,12.0377
2018-04-16,12.0446
2018-04-17,12.0434
2018-04-18,12.0446
2018-04-19,12.0439
2018-04-20,12.0436
2018-04-23,12.0457
2018-04-24,12.0458
2018-04-25,12.0472
2018-04-26,12.0466
2018-04-27,12.0446
2018-05-02,12.0568
2018-05-03,12.057
2018-05-04,12.0573
2018-05-07,12.0653
2018-05-08,12.0649
2018-05-09,12.0654
2018-05-10,12.0646
2018-05-11,12.0669
2018-05-14,12.0706
2018-05-15,12.0701
2018-05-16,12.0669
2018-05-17,12.0678
2018-05-18,12.0694
2018-05-21,12.0746
2018-05-22,12.0778
2018-05-23,12.081
2018-05-24,12.0833
2018-05-25,12.0858
2018-05-28,12.0959
2018-05-29,12.1017
2018-05-30,12.1089
2018-05-31,12.1088
2018-06-01,12.1081
2018-06-04,12.1141
2018-06-05,12.1186
2018-06-06,12.1305
2018-06-07,12.1352
2018-06-08,12.1381
2018-06-11,12.1464
2018-06-12,12.1508
2018-06-13,12.1548
2018-06-14,12.1597
2018-06-15,12.1627
2018-06-18,12.1734
2018-06-19,12.1773
2018-06-20,12.1804
2018-06-21,12.1834
2018-06-22,12.1862
2018-06-25,12.1941
2018-06-26,12.1967
2018-06-27,12.1992
2018-06-28,12.2003
2018-06-29,12.2032
2018-07-02,12.2131
2018-07-03,12.2164
2018-07-04,12.2211
2018-07-05,12.2262
2018-07-06,12.2295
2018-07-09,12.2378
2018-07-10,12.2403
2018-07-11,12.2424
2018-07-12,12.245
2018-07-13,12.2483
2018-07-16,12.2548
2018-07-17,12.2579
2018-07-18,12.2599
2018-07-19,12.2627
2018-07-20,12.2639
2018-07-23,12.2689
2018-07-24,12.2677
2018-07-25,12.27
2018-07-26,12.2725
2018-07-27,12.2752
2018-07-30,12.2838
2018-07-31,12.2873
2018-08-01,12.29
2018-08-02,12.2953
2018-08-03,12.2995
2018-08-06,12.3078
2018-08-07,12.3105
2018-08-08,12.3129
2018-08-09,12.3155
2018-08-10,12.3179
2018-08-13,12.3252
2018-08-14,12.3279
2018-08-16,12.3328
2018-08-20,12.3431
2018-08-21,12.3445
2018-08-23,12.3493
2018-08-24,12.351
2018-08-27,12.3588
2018-08-28,12.3616
2018-08-29,12.3643
2018-08-30,12.3668
2018-08-31,12.3699
2018-09-03,12.3782
2018-09-04,12.3802
2018-09-05,12.3827
2018-09-06,12.3855
2018-09-07,12.3884
2018-09-10,12.3932
2018-09-11,12.3937
2018-09-12,12.3959
2018-09-14,12.4009
2018-09-17,12.4088
2018-09-18,12.4121
2018-09-19,12.414
2018-09-21,12.4195
2018-09-24,12.4255
2018-09-25,12.419
2018-09-26,12.4214
2018-09-27,12.4296
2018-09-28,12.4363
2018-10-01,12.4444
2018-10-03,12.4499
2018-10-04,12.4513
2018-10-05,12.4595
2018-10-08,12.4675
2018-10-09,12.4707
2018-10-10,12.4733
2018-10-11,12.4758
2018-10-12,12.4777
2018-10-15,12.4848
2018-10-16,12.4869
2018-10-17,12.4894
2018-10-19,12.4946
2018-10-22,12.502
2018-10-23,12.5046
2018-10-24,12.5073
2018-10-25,12.51
2018-10-26,12.5124
2018-10-29,12.5199
2018-10-30,12.5224
2018-10-31,12.525
2018-11-01,12.5277
2018-11-02,12.5303
2018-11-05,12.5382
2018-11-06,12.5408
2018-11-09,12.5487
2018-11-12,12.5567
2018-11-13,12.5593
2018-11-14,12.562
2018-11-15,12.5647
2018-11-16,12.5673
2018-11-19,12.5751
2018-11-20,12.5778
2018-11-22,12.583
2018-11-26,12.5935
2018-11-27,12.596
2018-11-28,12.5986
2018-11-29,12.6012
2018-11-30,12.6037
2018-12-03,12.6114
2018-12-04,12.614
2018-12-05,12.6166
2018-12-06,12.6193
2018-12-07,12.6218
2018-12-10,12.6293
2018-12-11,12.6318
2018-12-12,12.6344
2018-12-13,12.6369
2018-12-14,12.6395
2018-12-17,12.6468
2018-12-18,12.6495
2018-12-19,12.6522
2018-12-20,12.6547
2018-12-21,12.6573
2018-12-24,12.6651
2018-12-26,10.0
