date,nav
2016-12-20,10.2357
2016-12-21,10.2336
2016-12-22,10.2077
2016-12-23,10.1989
2016-12-26,10.1653
2016-12-27,10.1887
2016-12-28,10.1936
2016-12-29,10.2182
2016-12-30,10.2454
2017-01-02,10.2726
2017-01-03,10.2887
2017-01-04,10.2916
2017-01-05,10.3166
2017-01-06,10.3223
2017-01-09,10.3265
2017-01-10,10.3437
2017-01-11,10.3734
2017-01-12,10.3801
2017-01-13,10.3888
2017-01-16,10.3914
2017-01-17,10.388
2017-01-18,10.39
2017-01-19,10.3906
2017-01-20,10.3727
2017-01-23,10.3835
2017-01-24,10.4017
2017-01-25,10.4221
2017-01-27,10.431
2017-01-30,10.4311
2017-01-31,10.4211
2017-02-01,10.4581
2017-02-02,10.48
2017-02-03,10.488
2017-02-06,10.5018
2017-02-07,10.4995
2017-02-08,10.4592
2017-02-09,10.4488
2017-02-10,10.4664
2017-02-13,10.4847
2017-02-14,10.4745
2017-02-15,10.4609
2017-02-16,10.4767
2017-02-17,10.4924
2017-02-20,10.5143
2017-02-22,10.5205
2017-02-23,10.5225
2017-02-27,10.5219
2017-02-28,10.5211
2017-03-01,10.5344
2017-03-02,10.5136
2017-03-03,10.5279
2017-03-06,10.5321
2017-03-07,10.5245
2017-03-08,10.5171
2017-03-09,10.5126
2017-03-10,10.5026
2017-03-14,10.5338
2017-03-15,10.556
2017-03-16,10.5802
2017-03-17,10.5871
2017-03-20,10.5819
2017-03-21,10.5765
2017-03-22,10.5736
2017-03-23,10.5937
2017-03-24,10.6007
2017-03-27,10.5961
2017-03-29,10.6087
2017-03-30,10.6351
2017-03-31,10.6523
2017-04-03,10.6692
2017-04-05,10.6751
2017-04-06,10.6615
2017-04-07,10.6404
2017-04-10,10.6447
2017-04-11,10.6654
2017-04-12,10.6749
2017-04-13,10.679
2017-04-17,10.6807
2017-04-18,10.6682
2017-04-19,10.6774
2017-04-20,10.6843
2017-04-21,10.6888
2017-04-24,10.6998
2017-04-25,10.7148
2017-04-26,10.718
2017-04-27,10.7232
2017-04-28,10.72
2017-05-02,10.7259
2017-05-03,10.7257
2017-05-04,10.7229
2017-05-05,10.7061
2017-05-08,10.7171
2017-05-09,10.7234
2017-05-11,10.7557
2017-05-12,10.7497
2017-05-15,10.7645
2017-05-16,10.779
2017-05-17,10.7707
2017-05-18,10.7479
2017-05-19,10.7297
2017-05-22,10.7246
2017-05-23,10.7053
2017-05-24,10.6941
2017-05-25,10.7214
2017-05-26,10.7663
2017-05-29,10.7538
2017-05-30,10.7589
2017-05-31,10.7718
2017-06-01,10.7764
2017-06-02,10.7919
2017-06-05,10.7968
2017-06-06,10.7906
2017-06-07,10.8132
2017-06-08,10.8277
2017-06-09,10.8358
2017-06-12,10.835
2017-06-13,10.8405
2017-06-14,10.8421
2017-06-15,10.8463
2017-06-16,10.8492
2017-06-19,10.8622
2017-06-20,10.8659
2017-06-21,10.868
2017-06-22,10.8618
2017-06-23,10.8513
2017-06-27,10.8416
2017-06-28,10.8366
2017-06-29,10.8473
2017-06-30,10.863
2017-07-03,10.8815
2017-07-04,10.8878
2017-07-05,10.8956
2017-07-06,10.8981
2017-07-07,10.906
2017-07-10,10.9367
2017-07-11,10.9363
2017-07-12,10.9451
2017-07-13,10.9694
2017-07-14,10.9689
2017-07-17,10.9712
2017-07-18,10.9529
2017-07-19,10.9791
2017-07-20,10.9764
2017-07-21,10.9836
2017-07-24,10.9989
2017-07-25,10.9992
2017-07-26,11.0133
2017-07-27,11.0113
2017-07-28,11.0163
2017-07-31,11.0305
2017-08-01,11.0419
2017-08-02,11.0416
2017-08-03,11.0347
2017-08-04,11.0466
2017-08-07,11.0418
2017-08-08,11.0173
2017-08-09,10.9934
2017-08-10,10.967
2017-08-11,10.9457
2017-08-14,10.9677
2017-08-16,10.9935
2017-08-18,10.9809
2017-08-21,10.9581
2017-08-22,10.9548
2017-08-23,10.9702
2017-08-24,10.9752
2017-08-28,10.9941
2017-08-29,10.9765
2017-08-30,10.9996
2017-08-31,11.0096
2017-09-01,11.0312
2017-09-04,11.0223
2017-09-05,11.0299
2017-09-06,11.0322
2017-09-07,11.0412
2017-09-08,11.037
2017-09-11,11.0527
2017-09-12,11.0709
2017-09-13,11.0669
2017-09-14,11.0685
2017-09-15,11.0662
2017-09-18,11.0833
2017-09-19,11.0808
2017-09-20,11.0751
2017-09-21,11.0577
2017-09-22,11.0152
2017-09-25,10.9906
2017-09-26,10.9986
2017-09-27,10.9611
2017-09-28,10.9728
2017-09-29,10.9927
2017-10-03,11.0147
2017-10-04,11.0287
2017-10-05,11.0221
2017-10-06,11.0398
2017-10-09,11.0465
2017-10-10,11.0549
2017-10-11,11.0437
2017-10-12,11.07
2017-10-13,11.0842
2017-10-16,11.0998
2017-10-17,11.1034
2017-10-18,11.1203
2017-10-23,11.127
2017-10-24,11.1205
2017-10-25,11.1091
2017-10-26,11.1253
2017-10-27,11.1196
2017-10-30,11.1367
2017-10-31,11.1282
2017-11-01,11.1395
2017-11-02,11.1428
2017-11-03,11.1454
2017-11-06,11.1466
2017-11-07,11.1288
2017-11-08,11.1185
2017-11-09,11.1179
2017-11-10,11.1178
2017-11-13,11.1084
2017-11-14,11.1017
2017-11-15,11.088
2017-11-16,11.101
2017-11-17,11.1193
2017-11-20,11.1408
2017-11-21,11.1495
2017-11-22,11.1442
2017-11-23,11.1536
2017-11-24,11.1717
2017-11-27,11.1754
2017-11-28,11.1654
2017-11-29,11.1679
2017-11-30,11.1515
2017-12-04,11.1386
2017-12-05,11.1377
2017-12-06,11.1251
2017-12-07,11.1399
2017-12-08,11.1689
2017-12-11,11.1694
2017-12-12,11.1468
2017-12-13,11.1371
2017-12-14,11.146
2017-12-15,11.1634
2017-12-18,11.1711
2017-12-19,11.1892
2017-12-20,11.1832
2017-12-21,11.1822
2017-12-22,11.1878
2017-12-26,11.1986
2017-12-27,11.19
2017-12-28,11.1827
2017-12-29,11.1963
2018-01-01,11.191
2018-01-02,11.1942
2018-01-03,11.197
2018-01-04,11.206
2018-01-05,11.2185
2018-01-08,11.2375
2018-01-09,11.2482
2018-01-10,11.2363
2018-01-11,11.2407
2018-01-12,11.2365
2018-01-15,11.2401
2018-01-16,11.2096
2018-01-17,11.2228
2018-01-18,11.215
2018-01-19,11.2247
2018-01-22,11.2379
2018-01-23,11.2518
2018-01-24,11.2392
2018-01-25,11.2346
2018-01-29,11.2392
2018-01-30,11.2161
2018-01-31,11.218
2018-02-01,11.2177
2018-02-02,11.1528
2018-02-05,11.144
2018-02-06,11.1151
2018-02-07,11.13
2018-02-08,11.1614
2018-02-09,11.1521
2018-02-12,11.1863
2018-02-14,11.1854
2018-02-15,11.1748
2018-02-16,11.16
2018-02-20,11.149
2018-02-21,11.1489
2018-02-22,11.145
2018-02-23,11.1693
2018-02-26,11.1894
2018-02-27,11.1879
2018-02-28,11.1842
2018-03-01,11.1836
2018-03-05,11.1665
2018-03-06,11.1457
2018-03-07,11.133
2018-03-08,11.143
2018-03-09,11.1448
2018-03-12,11.1749
2018-03-13,11.1863
2018-03-14,11.1881
2018-03-15,11.1862
2018-03-16,11.1644
2018-03-19,11.1439
2018-03-20,11.1452
2018-03-21,11.1481
2018-03-22,11.1486
2018-03-23,11.1275
2018-03-26,11.1396
2018-03-27,11.1555
2018-03-28,11.1473
2018-04-03,11.1981
2018-04-04,11.1862
2018-04-05,11.2291
2018-04-06,11.2322
2018-04-09,11.2435
2018-04-10,11.2417
2018-04-11,11.2428
2018-04-12,11.2432
2018-04-13,11.2443
2018-04-16,11.2507
2018-04-17,11.2497
2018-04-18,11.2391
2018-04-19,11.2435
2018-04-20,11.2346
2018-04-23,11.2445
2018-04-24,11.2525
2018-04-25,11.2348
2018-04-26,11.2444
2018-04-27,11.2575
2018-05-02,11.2605
2018-05-03,11.2524
2018-05-04,11.2445
2018-05-07,11.2611
2018-05-08,11.2615
2018-05-09,11.2596
2018-05-10,11.252
2018-05-11,11.2616
2018-05-14,11.2551
2018-05-15,11.2532
2018-05-16,11.2391
2018-05-17,11.2376
2018-05-18,11.228
2018-05-21,11.2107
2018-05-22,11.2148
2018-05-23,11.1932
2018-05-24,11.201
2018-05-25,11.2239
2018-05-28,11.2495
2018-05-29,11.2482
2018-05-30,11.2493
2018-05-31,11.2739
2018-06-01,11.2526
2018-06-04,11.2354
2018-06-05,11.2225
2018-06-06,11.2443
2018-06-07,11.2541
2018-06-08,11.2553
2018-06-11,11.2616
2018-06-12,11.267
2018-06-13,11.2656
2018-06-14,11.2684
2018-06-15,11.2621
2018-06-18,11.2648
2018-06-19,11.2431
2018-06-20,11.2599
2018-06-21,11.2519
2018-06-22,11.2608
2018-06-25,11.2586
2018-06-26,11.2548
2018-06-27,11.2338
2018-06-28,11.2271
2018-06-29,11.2605
2018-07-02,11.2536
2018-07-03,11.2684
2018-07-04,11.2747
2018-07-05,11.2689
2018-07-06,11.2775
2018-07-09,11.2956
2018-07-10,11.316
2018-07-11,11.3141
2018-07-12,11.3149
2018-07-13,11.3148
2018-07-16,11.2904
2018-07-17,11.3028
2018-07-18,11.296
2018-07-19,11.2851
2018-07-20,11.292
2018-07-23,11.3166
2018-07-24,11.3411
2018-07-25,11.3431
2018-07-26,11.3556
2018-07-27,11.3719
2018-07-30,11.3678
2018-07-31,11.3702
2018-08-01,11.3728
2018-08-02,11.3621
2018-08-03,11.3798
2018-08-06,11.3912
2018-08-07,11.4023
2018-08-08,11.4069
2018-08-09,11.4176
2018-08-10,11.4171
2018-08-13,11.4038
2018-08-14,11.4128
2018-08-16,11.4025
2018-08-20,11.4278
2018-08-21,11.4283
2018-08-23,11.4328
2018-08-24,11.4212
2018-08-27,11.4427
2018-08-28,11.4518
2018-08-29,11.4491
2018-08-30,11.4493
2018-08-31,11.455
2018-09-03,11.4453
2018-09-04,11.4118
2018-09-05,11.4083
2018-09-06,11.4206
2018-09-07,11.4346
2018-09-10,11.4037
2018-09-11,11.3808
2018-09-12,11.3799
2018-09-14,11.4133
2018-09-17,11.3988
2018-09-18,11.3752
2018-09-19,11.363
2018-09-21,11.3244
2018-09-24,11.2655
2018-09-25,11.2627
2018-09-26,11.2658
2018-09-27,11.2619
2018-09-28,11.2406
2018-10-01,11.2287
2018-10-03,11.2025
2018-10-04,11.1577
2018-10-05,11.1382
2018-10-08,11.1258
2018-10-09,11.1105
2018-10-10,11.1471
2018-10-11,11.1196
2018-10-12,11.1683
2018-10-15,11.1772
2018-10-16,11.1819
2018-10-17,11.1514
2018-10-19,11.1346
2018-10-22,11.1252
2018-10-23,11.1144
2018-10-24,11.1295
2018-10-25,11.1152
2018-10-26,11.0988
2018-10-29,11.1199
2018-10-30,11.1173
2018-10-31,11.153
2018-11-01,11.1675
2018-11-02,11.2145
2018-11-05,11.2126
2018-11-06,11.2133
2018-11-09,11.2332
2018-11-12,11.2163
2018-11-13,11.2317
2018-11-14,11.2346
2018-11-15,11.2449
2018-11-16,11.2487
2018-11-19,11.2641
2018-11-20,11.2541
2018-11-22,11.2317
2018-11-26,11.2491
2018-11-27,11.2604
2018-11-28,11.2623
2018-11-29,11.2883
2018-11-30,11.2987
2018-12-03,11.3059
2018-12-04,11.304
2018-12-05,11.2857
2018-12-06,11.2687
2018-12-07,11.2878
2018-12-10,11.2572
2018-12-11,11.27
2018-12-12,11.3046
2018-12-13,11.3279
2018-12-14,11.3323
2018-12-17,11.3496
2018-12-18,11.3645
2018-12-19,11.3753
2018-12-20,11.3778
2018-12-21,11.3584
2018-12-24,11.3444
2018-12-26,11.3584
2018-12-27,11.3648
2018-12-28,11.3823
2018-12-31,11.3969
2019-01-01,11.4075
2019-01-02,11.3791
2019-01-03,11.3595
2019-01-04,11.3593
2019-01-07,11.3679
2019-01-08,11.3721
2019-01-09,11.3783
2019-01-10,11.3779
2019-01-11,11.3721
2019-01-14,11.3736
2019-01-15,11.3942
2019-01-16,11.4006
2019-01-17,11.4073
2019-01-18,11.4043
2019-01-21,11.4011
2019-01-22,11.3883
2019-01-23,11.3727
2019-01-24,11.3773
2019-01-25,11.3662
2019-01-28,11.3522
2019-01-29,11.3451
2019-01-30,11.349
2019-01-31,11.3639
2019-02-01,11.3667
2019-02-04,11.3579
2019-02-05,11.3672
2019-02-06,11.3818
2019-02-07,11.4041
2019-02-08,11.3854
2019-02-11,11.3829
2019-02-12,11.3719
2019-02-13,11.3622
2019-02-14,11.3539
2019-02-15,11.3301
2019-02-18,11.3169
2019-02-20,11.3393
2019-02-21,11.3532
2019-02-22,11.3551
2019-02-25,11.3749
2019-02-26,11.3678
2019-02-27,11.367
2019-02-28,11.3646
2019-03-01,11.3869
2019-03-05,11.4366
2019-03-06,11.4502
2019-03-07,11.456
2019-03-08,11.4577
2019-03-11,11.493
2019-03-12,11.5151
2019-03-13,11.5177
2019-03-14,11.5194
2019-03-15,11.5373
2019-03-18,11.5379
2019-03-19,11.5435
2019-03-20,11.5413
2019-03-22,11.5376
2019-03-25,11.5238
2019-03-26,11.5449
2019-03-27,11.5547
2019-03-28,11.568
2019-03-29,11.595
2019-04-02,11.6065
2019-04-03,11.596
2019-04-04,11.5861
2019-04-05,11.6033
2019-04-08,11.6028
2019-04-09,11.6086
2019-04-10,11.6017
2019-04-11,11.5995
2019-04-12,11.6046
2019-04-15,11.6181
2019-04-16,11.6357
2019-04-18,11.622
2019-04-22,11.5999
2019-04-23,11.597
2019-04-24,11.6175
2019-04-25,11.6087
2019-04-26,11.6195
2019-04-30,11.6205
2019-05-02,11.6184
2019-05-03,11.617
2019-05-06,11.6024
2019-05-07,11.5957
2019-05-08,11.5775
2019-05-09,11.573
2019-05-10,11.5679
2019-05-13,11.5454
2019-05-14,11.556
2019-05-15,11.5493
2019-05-16,11.5629
2019-05-17,11.5858
2019-05-20,11.6628
2019-05-21,11.6426
2019-05-22,11.6423
2019-05-23,11.6425
2019-05-24,11.6739
2019-05-27,11.7041
2019-05-28,11.7106
2019-05-29,11.7005
2019-05-30,11.7054
2019-05-31,11.7085
2019-06-03,11.7273
2019-06-04,11.7232
2019-06-06,11.6961
2019-06-07,11.6979
2019-06-10,11.7071
2019-06-11,11.7184
2019-06-12,11.6993
2019-06-13,11.6989
2019-06-14,11.6878
2019-06-17,11.6628
2019-06-18,11.6726
2019-06-19,11.6721
2019-06-20,11.6964
2019-06-21,11.6934
2019-06-24,11.6897
2019-06-25,11.7016
2019-06-26,11.7189
2019-06-27,11.7203
2019-06-28,11.7175
2019-07-01,11.732
2019-07-02,11.7373
2019-07-03,11.7389
2019-07-04,11.7415
2019-07-05,11.7188
2019-07-08,11.6817
2019-07-09,11.6815
2019-07-10,11.6749
2019-07-11,11.6974
2019-07-12,11.695
2019-07-15,11.6932
2019-07-16,11.6946
2019-07-17,11.6962
2019-07-18,11.6979
2019-07-19,11.6995
2019-07-22,11.7041
2019-07-23,11.7056
2019-07-24,11.7071
2019-07-25,11.7087
2019-07-26,11.7102
2019-07-29,11.7147
