date,nav
2016-11-24,10.6509
2016-11-25,10.6799
2016-11-28,10.6604
2016-11-29,10.6592
2016-11-30,10.6916
2016-12-01,10.6913
2016-12-02,10.6611
2016-12-05,10.6729
2016-12-06,10.6762
2016-12-07,10.6051
2016-12-08,10.616
2016-12-09,10.6311
2016-12-13,10.6192
2016-12-14,10.6198
2016-12-15,10.5981
2016-12-16,10.5857
2016-12-19,10.5748
2016-12-20,10.5702
2016-12-21,10.5637
2016-12-22,10.5416
2016-12-23,10.5412
2016-12-26,10.517
2016-12-27,10.5406
2016-12-28,10.537
2016-12-29,10.563
2016-12-30,10.5983
2017-01-02,10.6204
2017-01-03,10.6332
2017-01-04,10.6374
2017-01-05,10.6585
2017-01-06,10.6589
2017-01-09,10.6599
2017-01-10,10.6772
2017-01-11,10.7033
2017-01-12,10.7173
2017-01-13,10.7199
2017-01-16,10.7219
2017-01-17,10.7216
2017-01-18,10.7244
2017-01-19,10.7216
2017-01-20,10.6994
2017-01-23,10.7082
2017-01-24,10.7255
2017-01-25,10.7665
2017-01-27,10.7827
2017-01-30,10.7846
2017-01-31,10.7759
2017-02-01,10.8258
2017-02-02,10.8322
2017-02-03,10.8353
2017-02-06,10.8618
2017-02-07,10.8657
2017-02-08,10.7912
2017-02-09,10.776
2017-02-10,10.7964
2017-02-13,10.8026
2017-02-14,10.8009
2017-02-15,10.7962
2017-02-16,10.8068
2017-02-17,10.8168
2017-02-20,10.8264
2017-02-22,10.8364
2017-02-23,10.8371
2017-02-27,10.8271
2017-02-28,10.8297
2017-03-01,10.848
2017-03-02,10.8284
2017-03-03,10.8296
2017-03-06,10.8421
2017-03-07,10.8292
2017-03-08,10.8212
2017-03-09,10.8211
2017-03-10,10.8123
2017-03-14,10.8637
2017-03-15,10.8812
2017-03-16,10.9032
2017-03-17,10.9021
2017-03-20,10.8945
2017-03-21,10.892
2017-03-22,10.89
2017-03-23,10.9109
2017-03-24,10.9247
2017-03-27,10.9208
2017-03-29,10.948
2017-03-30,10.9653
2017-03-31,10.9678
2017-04-03,10.9992
2017-04-05,11.0075
2017-04-06,10.9863
2017-04-07,10.9572
2017-04-10,10.949
2017-04-11,10.9823
2017-04-12,10.9821
2017-04-13,10.9813
2017-04-17,10.9861
2017-04-18,10.9778
2017-04-19,10.9798
2017-04-20,10.9919
2017-04-21,10.9771
2017-04-24,11.0115
2017-04-25,11.0397
2017-04-26,11.0467
2017-04-27,11.0427
2017-04-28,11.0348
2017-05-02,11.0383
2017-05-03,11.0392
2017-05-04,11.0603
2017-05-05,11.0496
2017-05-08,11.0598
2017-05-09,11.0606
2017-05-11,11.09
2017-05-12,11.0881
2017-05-15,11.1162
2017-05-16,11.1271
2017-05-17,11.129
2017-05-18,11.1067
2017-05-19,11.1075
2017-05-22,11.1154
2017-05-23,11.1097
2017-05-24,11.1007
2017-05-25,11.1502
2017-05-26,11.1808
2017-05-29,11.1835
2017-05-30,11.1896
2017-05-31,11.1959
2017-06-01,11.201
2017-06-02,11.2115
2017-06-05,11.2184
2017-06-06,11.2105
2017-06-07,11.2376
2017-06-08,11.2563
2017-06-09,11.2743
2017-06-12,11.2634
2017-06-13,11.2698
2017-06-14,11.2688
2017-06-15,11.264
2017-06-16,11.2664
2017-06-19,11.2886
2017-06-20,11.2811
2017-06-21,11.2892
2017-06-22,11.2953
2017-06-23,11.2808
2017-06-27,11.2625
2017-06-28,11.2491
2017-06-29,11.2508
2017-06-30,11.2558
2017-07-03,11.2689
2017-07-04,11.2777
2017-07-05,11.2917
2017-07-06,11.3101
2017-07-07,11.3053
2017-07-10,11.3334
2017-07-11,11.3366
2017-07-12,11.3452
2017-07-13,11.375
2017-07-14,11.3775
2017-07-17,11.3901
2017-07-18,11.3644
2017-07-19,11.3818
2017-07-20,11.3812
2017-07-21,11.396
2017-07-24,11.4132
2017-07-25,11.412
2017-07-26,11.4181
2017-07-27,11.4367
2017-07-28,11.4355
2017-07-31,11.4562
2017-08-01,11.4624
2017-08-02,11.4579
2017-08-03,11.4447
2017-08-04,11.4568
2017-08-07,11.4607
2017-08-08,11.4375
2017-08-09,11.4223
2017-08-10,11.4061
2017-08-11,11.3785
2017-08-14,11.4014
2017-08-16,11.4278
2017-08-18,11.4082
2017-08-21,11.3953
2017-08-22,11.3992
2017-08-23,11.4232
2017-08-24,11.4244
2017-08-28,11.443
2017-08-29,11.4173
2017-08-30,11.4379
2017-08-31,11.4487
2017-09-01,11.4703
2017-09-04,11.4589
2017-09-05,11.4648
2017-09-06,11.4581
2017-09-07,11.4564
2017-09-08,11.4646
2017-09-11,11.4844
2017-09-12,11.5017
2017-09-13,11.4963
2017-09-14,11.4983
2017-09-15,11.4926
2017-09-18,11.5041
2017-09-19,11.5005
2017-09-20,11.5003
2017-09-21,11.4822
2017-09-22,11.4429
2017-09-25,11.4184
2017-09-26,11.413
2017-09-27,11.3761
2017-09-28,11.3952
2017-09-29,11.4015
2017-10-03,11.4288
2017-10-04,11.4351
2017-10-05,11.4261
2017-10-06,11.4393
2017-10-09,11.4417
2017-10-10,11.4481
2017-10-11,11.4388
2017-10-12,11.463
2017-10-13,11.4885
2017-10-16,11.5003
2017-10-17,11.5016
2017-10-18,11.4898
2017-10-23,11.4814
2017-10-24,11.4925
2017-10-25,11.5357
2017-10-26,11.5436
2017-10-27,11.5418
2017-10-30,11.5505
2017-10-31,11.5513
2017-11-01,11.586
2017-11-02,11.5834
2017-11-03,11.5925
2017-11-06,11.5925
2017-11-07,11.5637
2017-11-08,11.5551
2017-11-09,11.5562
2017-11-10,11.5702
2017-11-13,11.5479
2017-11-14,11.53
2017-11-15,11.5259
2017-11-16,11.5386
2017-11-17,11.5683
2017-11-20,11.5815
2017-11-21,11.5842
2017-11-22,11.5848
2017-11-23,11.5741
2017-11-24,11.584
2017-11-27,11.5899
2017-11-28,11.5849
2017-11-29,11.5806
2017-11-30,11.5429
2017-12-04,11.5277
2017-12-05,11.5266
2017-12-06,11.5084
2017-12-07,11.539
2017-12-08,11.5659
2017-12-11,11.5737
2017-12-12,11.5493
2017-12-13,11.5347
2017-12-14,11.5507
2017-12-15,11.5672
2017-12-18,11.5859
2017-12-19,11.6049
2017-12-20,11.588
2017-12-21,11.5798
2017-12-22,11.5858
2017-12-26,11.5909
2017-12-27,11.5773
2017-12-28,11.5608
2017-12-29,11.5879
2018-01-01,11.5703
2018-01-02,11.5697
2018-01-03,11.5716
2018-01-04,11.5836
2018-01-05,11.6022
2018-01-08,11.6239
2018-01-09,11.6233
2018-01-10,11.6052
2018-01-11,11.61
2018-01-12,11.6214
2018-01-15,11.6649
2018-01-16,11.6449
2018-01-17,11.684
2018-01-18,11.7066
2018-01-19,11.7253
2018-01-22,11.7369
2018-01-23,11.772
2018-01-24,11.7736
2018-01-25,11.7735
2018-01-29,11.796
2018-01-30,11.7679
2018-01-31,11.7722
2018-02-01,11.7471
2018-02-02,11.6765
2018-02-05,11.6489
2018-02-06,11.6131
2018-02-07,11.6192
2018-02-08,11.654
2018-02-09,11.6187
2018-02-12,11.6418
2018-02-14,11.6274
2018-02-15,11.6336
2018-02-16,11.6143
2018-02-20,11.5818
2018-02-21,11.5905
2018-02-22,11.5798
2018-02-23,11.6089
2018-02-26,11.6422
2018-02-27,11.6257
2018-02-28,11.6031
2018-03-01,11.5878
2018-03-05,11.5756
2018-03-06,11.5442
2018-03-07,11.5368
2018-03-08,11.5803
2018-03-09,11.5738
2018-03-12,11.6309
2018-03-13,11.6428
2018-03-14,11.6416
2018-03-15,11.6422
2018-03-16,11.6084
2018-03-19,11.5899
2018-03-20,11.596
2018-03-21,11.6019
2018-03-22,11.5897
2018-03-23,11.5577
2018-03-26,11.597
2018-03-27,11.6342
2018-03-28,11.6203
2018-04-03,11.6671
2018-04-04,11.6372
2018-04-05,11.7056
2018-04-06,11.7149
2018-04-09,11.7323
2018-04-10,11.727
2018-04-11,11.7153
2018-04-12,11.7264
2018-04-13,11.7279
2018-04-16,11.7483
2018-04-17,11.7543
2018-04-18,11.7336
2018-04-19,11.7203
2018-04-20,11.6925
2018-04-23,11.694
2018-04-24,11.6991
2018-04-25,11.6711
2018-04-26,11.6617
2018-04-27,11.6852
2018-05-02,11.7162
2018-05-03,11.709
2018-05-04,11.6936
2018-05-07,11.7291
2018-05-08,11.7365
2018-05-09,11.7291
2018-05-10,11.7227
2018-05-11,11.7502
2018-05-14,11.7497
2018-05-15,11.7343
2018-05-16,11.6974
2018-05-17,11.6666
2018-05-18,11.6509
2018-05-21,11.6299
2018-05-22,11.6312
2018-05-23,11.612
2018-05-24,11.6401
2018-05-25,11.6697
2018-05-28,11.7107
2018-05-29,11.6945
2018-05-30,11.6939
2018-05-31,11.7217
2018-06-01,11.7107
2018-06-04,11.6905
2018-06-05,11.6891
2018-06-06,11.6953
2018-06-07,11.7106
2018-06-08,11.7082
2018-06-11,11.7157
2018-06-12,11.7349
2018-06-13,11.7462
2018-06-14,11.7464
2018-06-15,11.7489
2018-06-18,11.7567
2018-06-19,11.7453
2018-06-20,11.767
2018-06-21,11.765
2018-06-22,11.7956
2018-06-25,11.7793
2018-06-26,11.7885
2018-06-27,11.7591
2018-06-28,11.7404
2018-06-29,11.7651
2018-07-02,11.7606
2018-07-03,11.7713
2018-07-04,11.8071
2018-07-05,11.8151
2018-07-06,11.8177
2018-07-09,11.8454
2018-07-10,11.8701
2018-07-11,11.8654
2018-07-12,11.8949
2018-07-13,11.9031
2018-07-16,11.8823
2018-07-17,11.9102
2018-07-18,11.9073
2018-07-19,11.8972
2018-07-20,11.9092
2018-07-23,11.9331
2018-07-24,11.946
2018-07-25,11.9479
2018-07-26,11.9634
2018-07-27,11.9951
2018-07-30,12.0088
2018-07-31,12.0158
2018-08-01,12.0098
2018-08-02,11.9791
2018-08-03,12.0104
2018-08-06,12.0249
2018-08-07,12.0285
2018-08-08,12.0412
2018-08-09,12.0551
2018-08-10,12.0474
2018-08-13,12.0276
2018-08-14,12.05
2018-08-16,12.0321
2018-08-20,12.0804
2018-08-21,12.086
2018-08-23,12.0859
2018-08-24,12.0741
2018-08-27,12.1134
2018-08-28,12.133
2018-08-29,12.1256
2018-08-30,12.1138
2018-08-31,12.1133
2018-09-03,12.0868
2018-09-04,12.0591
2018-09-05,12.0389
2018-09-06,12.053
2018-09-07,12.0631
2018-09-10,12.0086
2018-09-11,11.9715
2018-09-12,11.9855
2018-09-14,12.0214
2018-09-17,11.9783
2018-09-18,11.9491
2018-09-19,11.9368
2018-09-21,11.9197
2018-09-24,11.8423
2018-09-25,11.8721
2018-09-26,11.8717
2018-09-27,11.8644
2018-09-28,11.8795
2018-10-01,11.9031
2018-10-03,11.8512
2018-10-04,11.7931
2018-10-05,11.7489
2018-10-08,11.7643
2018-10-09,11.7433
2018-10-10,11.7981
2018-10-11,11.7458
2018-10-12,11.8154
2018-10-15,11.8344
2018-10-16,11.863
2018-10-17,11.8377
2018-10-19,11.8099
2018-10-22,11.8067
2018-10-23,11.7816
2018-10-24,11.7973
2018-10-25,11.7779
2018-10-26,11.7537
2018-10-29,11.8121
2018-10-30,11.7975
2018-10-31,11.8449
2018-11-01,11.845
2018-11-02,11.9042
2018-11-05,11.9069
2018-11-06,11.9048
2018-11-09,11.9305
2018-11-12,11.9068
2018-11-13,11.9401
2018-11-14,11.9517
2018-11-15,11.9789
2018-11-16,11.9967
2018-11-19,12.0152
2018-11-20,11.9991
2018-11-22,11.9847
2018-11-26,12.0272
2018-11-27,12.0393
2018-11-28,12.0577
2018-11-29,12.106
2018-11-30,12.1204
2018-12-03,12.1102
2018-12-04,12.099
2018-12-05,12.094
2018-12-06,12.0574
2018-12-07,12.0901
2018-12-10,12.0169
2018-12-11,12.0278
2018-12-12,12.0824
2018-12-13,12.101
2018-12-14,12.0961
2018-12-17,12.118
2018-12-18,12.134
2018-12-19,12.1716
2018-12-20,12.1744
2018-12-21,12.1277
2018-12-24,12.1061
2018-12-26,12.1388
2018-12-27,12.1526
2018-12-28,12.1714
2018-12-31,12.1765
2019-01-01,12.1926
2019-01-02,12.1679
2019-01-03,12.1402
2019-01-04,12.1605
2019-01-07,12.1768
2019-01-08,12.1968
2019-01-09,12.2215
2019-01-10,12.2106
2019-01-11,12.2197
2019-01-14,12.2143
2019-01-15,12.2395
2019-01-16,12.2324
2019-01-17,12.2424
2019-01-18,12.2434
2019-01-21,12.2516
2019-01-22,12.2462
2019-01-23,12.2157
2019-01-24,12.2193
2019-01-25,12.1928
2019-01-28,12.1674
2019-01-29,12.1589
2019-01-30,12.1631
2019-01-31,12.212
2019-02-01,12.2183
2019-02-04,12.223
2019-02-05,12.2295
2019-02-06,12.2579
2019-02-07,12.2858
2019-02-08,12.2711
2019-02-11,12.2621
2019-02-12,12.2405
2019-02-13,12.2541
2019-02-14,12.2331
2019-02-15,12.2189
2019-02-18,12.1869
2019-02-20,12.2209
2019-02-21,12.2306
2019-02-22,12.2219
2019-02-25,12.2473
2019-02-26,12.2207
2019-02-27,12.2069
2019-02-28,12.2046
2019-03-01,12.2289
2019-03-05,12.2783
2019-03-06,12.2955
2019-03-07,12.3118
2019-03-08,12.3112
2019-03-11,12.3494
2019-03-12,12.3984
2019-03-13,12.4157
2019-03-14,12.4357
2019-03-15,12.4633
2019-03-18,12.4764
2019-03-19,12.488
2019-03-20,12.4943
2019-03-22,12.4833
2019-03-25,12.4527
2019-03-26,12.4858
2019-03-27,12.4764
2019-03-28,12.5195
2019-03-29,12.5468
2019-04-02,12.5977
2019-04-03,12.5788
2019-04-04,12.5661
2019-04-05,12.5703
2019-04-08,12.5561
2019-04-09,12.5697
2019-04-10,12.5452
2019-04-11,12.5427
2019-04-12,12.5629
2019-04-15,12.5718
2019-04-16,12.6037
2019-04-18,12.5916
2019-04-22,12.5494
2019-04-23,12.533
2019-04-24,12.576
2019-04-25,12.5403
2019-04-26,12.5679
2019-04-30,12.582
2019-05-02,12.5842
2019-05-03,12.5888
2019-05-06,12.5709
2019-05-07,12.5487
2019-05-08,12.5246
2019-05-09,12.5095
2019-05-10,12.5159
2019-05-13,12.4942
2019-05-14,12.5198
2019-05-15,12.5113
2019-05-16,12.5342
2019-05-17,12.5948
2019-05-20,12.7286
2019-05-21,12.6937
2019-05-22,12.7135
2019-05-23,12.7027
2019-05-24,12.7701
2019-05-27,12.8215
2019-05-28,12.8149
2019-05-29,12.7893
2019-05-30,12.8143
2019-05-31,12.8108
2019-06-03,12.8565
2019-06-04,12.8423
2019-06-06,12.808
2019-06-07,12.8067
2019-06-10,12.8091
2019-06-11,12.8207
2019-06-12,12.8047
2019-06-13,12.8215
2019-06-14,12.8026
2019-06-17,12.77
2019-06-18,12.7818
2019-06-19,12.793
2019-06-20,12.837
2019-06-21,12.8006
2019-06-24,12.8017
2019-06-25,12.8256
2019-06-26,12.8313
2019-06-27,12.834
2019-06-28,12.8266
2019-07-01,12.8527
2019-07-02,12.8627
2019-07-03,12.8718
2019-07-04,12.8863
2019-07-05,12.8842
2019-07-08,12.829
2019-07-09,12.8253
2019-07-10,12.8242
2019-07-11,12.8467
2019-07-12,12.8443
2019-07-15,12.8619
2019-07-16,12.8876
2019-07-17,12.9023
2019-07-18,12.8901
2019-07-19,12.8437
2019-07-22,12.8048
2019-07-23,12.8018
2019-07-24,12.8067
2019-07-25,12.802
2019-07-26,12.8183
2019-07-29,12.8129
2019-07-30,12.797
2019-07-31,12.8098
2019-08-01,12.775
2019-08-02,12.7962
2019-08-05,12.7557
2019-08-06,12.7949
2019-08-07,12.7766
2019-08-08,12.8312
2019-08-09,12.8565
2019-08-13,12.7933
2019-08-14,12.808
2019-08-16,12.8244
2019-08-19,12.8329
2019-08-20,12.8345
2019-08-21,12.8248
2019-08-22,12.7789
2019-08-23,12.788
2019-08-26,12.8753
2019-08-27,12.8976
2019-08-28,12.8906
2019-08-29,12.8516
2019-08-30,12.864
2019-09-03,12.8178
2019-09-04,12.8379
2019-09-05,12.8248
2019-09-06,12.8523
2019-09-09,12.8833
2019-09-11,12.8953
2019-09-12,12.8898
2019-09-13,12.9171
2019-09-16,12.8918
2019-09-17,12.8321
2019-09-18,12.8407
2019-09-19,12.8134
2019-09-20,12.9743
2019-09-23,13.1088
2019-09-24,13.087
2019-09-25,13.0308
2019-09-26,13.0688
2019-09-27,13.0649
2019-09-30,13.0471
2019-10-01,13.0425
2019-10-03,13.0348
2019-10-04,12.983
2019-10-07,12.9792
2019-10-09,13.0492
2019-10-10,13.017
2019-10-11,13.045
2019-10-14,13.0551
2019-10-15,13.0825
2019-10-16,13.0887
2019-10-17,13.1198
2019-10-18,13.1382
2019-10-22,13.134
2019-10-23,13.154
2019-10-24,13.1484
2019-10-25,13.1548
2019-10-29,13.2031
2019-10-30,13.2255
2019-10-31,13.234
2019-11-01,13.2411
2019-11-04,13.2561
2019-11-05,13.2487
2019-11-06,13.2791
2019-11-07,13.2961
2019-11-08,13.2839
2019-11-11,13.295
2019-11-13,13.2668
2019-11-14,13.2915
2019-11-15,13.3065
2019-11-18,13.3017
2019-11-19,13.3065
2019-11-20,13.3165
2019-11-21,13.3148
2019-11-22,13.2978
2019-11-25,13.3395
2019-11-26,13.3485
2019-11-27,13.3642
2019-11-28,13.3748
2019-11-29,13.3583
2019-12-02,13.3669
2019-12-03,13.3601
2019-12-04,13.3771
2019-12-05,13.3615
2019-12-06,13.3293
2019-12-09,13.3377
2019-12-10,13.328
2019-12-11,13.3399
2019-12-12,13.3627
2019-12-13,13.3938
2019-12-16,13.3945
2019-12-17,13.4289
2019-12-18,13.4524
2019-12-19,13.4538
2019-12-20,13.4569
2019-12-23,13.4632
2019-12-24,13.4507
2019-12-26,13.4267
2019-12-27,13.4605
2019-12-30,13.4623
2019-12-31,13.4401
2020-01-01,13.4496
2020-01-02,13.4782
2020-01-03,13.4598
2020-01-06,13.3961
2020-01-07,13.4173
2020-01-08,13.4127
2020-01-09,13.4758
2020-01-10,13.491
2020-01-13,13.5098
2020-01-14,13.515
2020-01-15,13.5138
2020-01-16,13.5169
2020-01-17,13.5079
2020-01-20,13.4788
2020-01-21,13.46
2020-01-22,13.4333
2020-01-23,13.4621
2020-01-24,13.49
2020-01-27,13.4623
2020-01-28,13.4545
2020-01-29,13.4718
2020-01-30,13.4609
2020-01-31,13.4624
2020-02-03,13.387
2020-02-04,13.4566
2020-02-05,13.4766
2020-02-06,13.4965
2020-02-07,13.4901
2020-02-10,13.4859
2020-02-11,13.5071
2020-02-12,13.5309
2020-02-13,13.5187
2020-02-14,13.5064
2020-02-17,13.4956
2020-02-18,13.4829
2020-02-20,13.5
2020-02-24,13.4547
2020-02-25,13.4472
2020-02-26,13.4219
2020-02-27,13.414
2020-02-28,13.3208
2020-03-02,13.3164
2020-03-03,13.3489
2020-03-04,13.3457
2020-03-05,13.3542
2020-03-06,13.2969
2020-03-09,13.1946
2020-03-11,13.2014
2020-03-12,12.9888
2020-03-13,13.0645
2020-03-16,12.8789
2020-03-17,12.8068
2020-03-18,12.6638
2020-03-19,12.5738
2020-03-20,12.671
2020-03-23,12.365
2020-03-24,12.3829
2020-03-26,12.6234
2020-03-27,12.7571
2020-03-30,12.6579
2020-03-31,12.7229
2020-04-03,12.5977
2020-04-07,12.7633
2020-04-08,12.7512
2020-04-09,12.8539
2020-04-13,12.8379
2020-04-15,12.81
2020-04-16,12.8322
2020-04-17,12.9373
2020-04-20,12.9446
2020-04-21,12.8861
2020-04-22,12.928
2020-04-23,12.9818
2020-04-24,12.9369
2020-04-27,12.9637
2020-04-28,12.9782
2020-04-29,13.0214
2020-04-30,13.0925
2020-05-04,12.953
2020-05-05,12.9281
2020-05-06,12.9546
2020-05-08,12.9424
2020-05-11,12.9296
2020-05-12,12.9307
2020-05-13,12.9885
2020-05-14,12.9431
2020-05-15,12.9471
2020-05-18,12.8806
2020-05-19,12.8948
2020-05-20,12.947
2020-05-21,12.9686
2020-05-22,12.967
2020-05-26,12.9848
2020-05-27,13.0604
2020-05-28,13.1119
2020-05-29,13.1276
2020-06-01,13.1742
2020-06-02,13.2141
2020-06-03,13.2448
2020-06-04,13.2172
2020-06-05,13.2404
2020-06-08,13.2422
2020-06-09,13.2142
2020-06-10,13.2338
2020-06-11,13.1895
2020-06-12,13.21
2020-06-15,13.1738
2020-06-16,13.2142
2020-06-17,13.2067
2020-06-18,13.2692
2020-06-19,13.2983
2020-06-22,13.3155
2020-06-23,13.3599
2020-06-24,13.3057
2020-06-25,13.3021
2020-06-26,13.3223
2020-06-29,13.308
2020-06-30,13.3163
2020-07-01,13.3483
2020-07-02,13.3834
2020-07-03,13.4016
2020-07-06,13.4329
2020-07-07,13.4571
2020-07-08,13.4289
2020-07-09,13.4641
2020-07-10,13.44
2020-07-13,13.445
2020-07-14,13.3933
2020-07-15,13.3998
2020-07-16,13.4434
2020-07-17,13.4806
2020-07-20,13.5196
2020-07-21,13.5611
2020-07-22,13.5526
2020-07-23,13.5777
2020-07-24,13.57
2020-07-27,13.5564
2020-07-28,13.593
2020-07-29,13.5662
2020-07-30,13.5446
2020-07-31,13.54
2020-08-03,13.4955
2020-08-04,13.5448
2020-08-05,13.5493
2020-08-06,13.5758
2020-08-07,13.5744
2020-08-10,13.6024
2020-08-11,13.615
2020-08-12,13.6212
2020-08-13,13.6235
2020-08-14,13.5921
2020-08-17,13.6103
2020-08-18,13.6483
2020-08-19,13.659
2020-08-20,13.6313
2020-08-21,13.6513
2020-08-24,13.683
2020-08-25,13.6854
2020-08-26,13.7
2020-08-27,13.7063
2020-08-28,13.7327
2020-08-31,13.6632
2020-09-01,13.6907
2020-09-02,13.7027
2020-09-03,13.6934
2020-09-04,13.6489
2020-09-07,13.6507
2020-09-08,13.6478
2020-09-09,13.6365
2020-09-10,13.6718
2020-09-11,13.666
2020-09-14,13.6708
2020-09-15,13.6952
2020-09-16,13.7145
2020-09-17,13.7038
2020-09-18,13.705
2020-09-21,13.6439
2020-09-22,13.6243
2020-09-23,13.6187
2020-09-24,13.539
2020-09-25,13.6112
2020-09-28,13.658
2020-09-29,13.6507
2020-09-30,13.6583
2020-10-01,13.7073
2020-10-05,13.7228
2020-10-06,13.7762
2020-10-07,13.799
2020-10-08,13.831
2020-10-09,13.8632
2020-10-12,13.8757
2020-10-13,13.8802
2020-10-14,13.8936
2020-10-15,13.8182
2020-10-16,13.8328
2020-10-19,13.8721
2020-10-20,13.8952
2020-10-21,13.9178
2020-10-22,13.9016
2020-10-23,13.9153
2020-10-26,13.879
2020-10-27,13.9299
2020-10-28,13.8859
2020-10-29,13.8803
2020-11-02,13.8834
2020-11-03,13.9007
2020-11-04,13.906
2020-11-05,13.9183
2020-11-06,13.9294
2020-11-09,13.9517
2020-11-10,13.9746
2020-11-11,13.9883
2020-11-12,13.9863
2020-11-13,13.9873
2020-11-17,14.002
2020-11-18,14.0146
2020-11-19,13.999
2020-11-20,14.008
2020-11-23,14.0063
2020-11-24,14.0192
2020-11-25,14.0044
2020-11-26,14.0137
2020-11-27,14.0115
2020-12-01,14.0294
2020-12-02,14.0264
2020-12-03,14.0207
2020-12-04,14.0376
2020-12-07,14.052
2020-12-08,14.0554
2020-12-09,14.0658
2020-12-10,14.0614
2020-12-11,14.0663
2020-12-14,14.0744
2020-12-15,14.0746
2020-12-16,14.0838
2020-12-17,14.09
2020-12-18,14.0934
2020-12-21,14.0588
2020-12-22,14.0714
2020-12-23,14.0831
2020-12-24,14.1085
2020-12-28,14.1201
2020-12-29,14.1268
2020-12-30,14.1311
2020-12-31,14.1341
2021-01-01,14.1363
2021-01-04,14.1445
2021-01-05,14.1486
2021-01-06,14.1472
2021-01-07,14.1461
2021-01-08,14.1618
2021-01-11,14.1771
2021-01-12,14.1877
2021-01-13,14.1916
2021-01-14,14.1923
2021-01-15,14.1927
2021-01-18,14.1951
2021-01-19,14.1961
2021-01-20,14.1969
2021-01-21,14.1977
2021-01-22,14.1986
2021-01-25,14.2013
2021-01-27,14.2031
2021-01-28,14.2041
2021-01-29,14.205
2021-02-01,14.2078
2021-02-02,14.2089
2021-02-03,14.2096
2021-02-04,14.2107
2021-02-05,14.2116
2021-02-08,14.2142
2021-02-09,14.215
2021-02-10,14.2158
2021-02-11,14.2168
2021-02-12,14.2177
