date,nav
2016-07-05,9.8331
2016-07-07,9.8216
2016-07-08,9.8016
2016-07-11,9.9265
2016-07-12,9.9583
2016-07-13,9.9476
2016-07-14,9.9678
2016-07-15,9.9434
2016-07-18,9.9199
2016-07-19,9.9204
2016-07-20,9.9381
2016-07-21,9.9031
2016-07-22,9.9158
2016-07-25,9.9871
2016-07-26,9.9538
2016-07-27,9.96
2016-07-28,9.9935
2016-07-29,9.9737
2016-08-01,9.9627
2016-08-02,9.9421
2016-08-03,9.8988
2016-08-04,9.8931
2016-08-05,10.0127
2016-08-08,10.025
2016-08-09,10.0086
2016-08-10,9.9717
2016-08-11,9.9829
2016-08-12,10.0345
2016-08-16,10.0099
2016-08-18,10.0122
2016-08-19,9.9976
2016-08-22,9.9679
2016-08-23,9.9617
2016-08-24,9.9654
2016-08-25,9.9374
2016-08-26,9.9224
2016-08-29,9.9389
2016-08-30,10.065
2016-08-31,10.0817
2016-09-01,10.0704
2016-09-02,10.0903
2016-09-06,10.2087
2016-09-07,10.1889
2016-09-08,10.2067
2016-09-09,10.1594
2016-09-12,10.1107
2016-09-14,10.1018
2016-09-15,10.1005
2016-09-16,10.1198
2016-09-19,10.1294
2016-09-20,10.1026
2016-09-21,10.0904
2016-09-22,10.1602
2016-09-23,10.1343
2016-09-26,10.0926
2016-09-27,10.0752
2016-09-28,10.0906
2016-09-29,10.0462
2016-09-30,10.0474
2016-10-03,10.1524
2016-10-04,10.1636
2016-10-05,10.1452
2016-10-06,10.1174
2016-10-07,10.0937
2016-10-10,10.0935
2016-10-13,10.0511
2016-10-14,10.0404
2016-10-17,10.0015
2016-10-18,10.1435
2016-10-19,10.122
2016-10-20,10.1314
2016-10-21,10.1167
2016-10-24,10.1113
2016-10-25,10.0855
2016-10-26,10.0431
2016-10-27,10.0281
2016-10-28,10.0296
2016-11-01,10.0017
2016-11-02,9.9628
2016-11-03,9.9382
2016-11-04,9.9073
2016-11-07,9.9422
2016-11-08,9.9631
2016-11-09,9.9392
2016-11-10,10.0072
2016-11-11,10.0071
2016-11-15,9.99
2016-11-16,9.989
2016-11-17,9.9579
2016-11-18,9.9341
2016-11-21,9.9131
2016-11-22,9.9386
2016-11-23,9.9386
2016-11-24,9.9108
2016-11-25,10.0132
2016-11-28,9.995
2016-11-29,9.9824
2016-11-30,10.025
2016-12-01,9.9953
2016-12-02,9.9547
2016-12-05,9.9604
2016-12-06,9.953
2016-12-07,9.8941
2016-12-08,9.9957
2016-12-09,9.9895
2016-12-13,9.961
2016-12-14,9.9333
2016-12-15,9.9051
2016-12-16,9.8813
2016-12-19,9.8546
2016-12-20,9.8323
2016-12-21,9.8103
2016-12-22,9.7797
2016-12-23,9.7666
2016-12-26,9.7346
2016-12-27,9.8155
2016-12-28,9.7994
2016-12-29,9.8343
2016-12-30,9.8837
2017-01-02,9.8773
2017-01-03,9.8718
2017-01-04,9.8672
2017-01-05,9.9186
2017-01-06,9.8991
2017-01-09,9.8846
2017-01-10,9.9114
2017-01-11,9.9703
2017-01-12,9.9763
2017-01-13,9.9623
2017-01-16,9.9566
2017-01-17,9.9378
2017-01-18,9.9388
2017-01-19,9.9388
2017-01-20,9.9054
2017-01-23,9.9192
2017-01-24,9.9733
2017-01-25,10.0745
2017-01-27,10.0895
2017-01-30,10.0737
2017-01-31,10.0386
2017-02-01,10.1683
2017-02-02,10.1679
2017-02-03,10.1616
2017-02-06,10.1931
2017-02-07,10.1639
2017-02-08,10.1264
2017-02-09,10.1198
2017-02-10,10.129
2017-02-13,10.131
2017-02-14,10.1173
2017-02-15,10.083
2017-02-16,10.1123
2017-02-17,10.1344
2017-02-20,10.168
2017-02-22,10.1838
2017-02-23,10.1881
2017-02-27,10.1613
2017-02-28,10.146
2017-03-01,10.19
2017-03-02,10.1591
2017-03-03,10.1526
2017-03-06,10.1982
2017-03-07,10.1762
2017-03-08,10.1512
2017-03-09,10.1384
2017-03-10,10.1357
2017-03-14,10.2736
2017-03-15,10.2681
2017-03-16,10.3181
2017-03-17,10.3161
2017-03-20,10.2888
2017-03-21,10.2849
2017-03-22,10.2423
2017-03-23,10.2812
2017-03-24,10.2906
2017-03-27,10.2516
2017-03-29,10.3194
2017-03-30,10.3371
2017-03-31,10.3361
2017-04-03,10.3794
2017-04-05,10.3892
2017-04-06,10.3751
2017-04-07,10.3324
2017-04-10,10.3199
2017-04-11,10.3593
2017-04-12,10.3366
2017-04-13,10.3037
2017-04-17,10.2935
2017-04-18,10.2691
2017-04-19,10.2656
2017-04-20,10.2873
2017-04-21,10.2708
2017-04-24,10.3487
2017-04-25,10.4146
2017-04-26,10.4408
2017-04-27,10.4301
2017-04-28,10.403
2017-05-02,10.4072
2017-05-03,10.404
2017-05-04,10.4378
2017-05-05,10.391
2017-05-08,10.4071
2017-05-09,10.4064
2017-05-11,10.4831
2017-05-12,10.4658
2017-05-15,10.4992
2017-05-16,10.5485
2017-05-17,10.5549
2017-05-18,10.4938
2017-05-19,10.4891
2017-05-22,10.4951
2017-05-23,10.4594
2017-05-24,10.4397
2017-05-25,10.5644
2017-05-26,10.6288
2017-05-29,10.6318
2017-05-30,10.6429
2017-05-31,10.6375
2017-06-01,10.6332
2017-06-02,10.6626
2017-06-05,10.6758
2017-06-06,10.6481
2017-06-07,10.6703
2017-06-08,10.6592
2017-06-09,10.6739
2017-06-12,10.6381
2017-06-13,10.6311
2017-06-14,10.6366
2017-06-15,10.6092
2017-06-16,10.6145
2017-06-19,10.6661
2017-06-20,10.6629
2017-06-21,10.648
2017-06-22,10.6438
2017-06-23,10.6039
2017-06-27,10.5584
2017-06-28,10.5412
2017-06-29,10.5476
2017-06-30,10.5583
2017-07-03,10.6292
2017-07-04,10.6268
2017-07-05,10.6455
2017-07-06,10.6737
2017-07-07,10.6678
2017-07-10,10.7523
2017-07-11,10.7649
2017-07-12,10.7861
2017-07-13,10.8434
2017-07-14,10.8398
2017-07-17,10.862
2017-07-18,10.7955
2017-07-19,10.8493
2017-07-20,10.8292
2017-07-21,10.8596
2017-07-24,10.8973
2017-07-25,10.8949
2017-07-26,10.9362
2017-07-27,10.9352
2017-07-28,10.9296
2017-07-31,10.9739
2017-08-01,11.0017
2017-08-02,10.9776
2017-08-03,10.9241
2017-08-04,10.9628
2017-08-07,10.9544
2017-08-08,10.8979
2017-08-09,10.8475
2017-08-10,10.7859
2017-08-11,10.7108
2017-08-14,10.7718
2017-08-16,10.8475
2017-08-18,10.8031
2017-08-21,10.7474
2017-08-22,10.7528
2017-08-23,10.8162
2017-08-24,10.8167
2017-08-28,10.8544
2017-08-29,10.7771
2017-08-30,10.8411
2017-08-31,10.8626
2017-09-01,10.9032
2017-09-04,10.8597
2017-09-05,10.8856
2017-09-06,10.8591
2017-09-07,10.8671
2017-09-08,10.8688
2017-09-11,10.9202
2017-09-12,10.9833
2017-09-13,10.9717
2017-09-14,10.9754
2017-09-15,10.9737
2017-09-18,11.0216
2017-09-19,11.0082
2017-09-20,11.0104
2017-09-21,10.9929
2017-09-22,10.8832
2017-09-25,10.8195
2017-09-26,10.8159
2017-09-27,10.7285
2017-09-28,10.7491
2017-09-29,10.7604
2017-10-03,10.811
2017-10-04,10.849
2017-10-05,10.8297
2017-10-06,10.8958
2017-10-09,10.9009
2017-10-10,10.9214
2017-10-11,10.8968
2017-10-12,10.9798
2017-10-13,11.0311
2017-10-16,11.0772
2017-10-17,11.0793
2017-10-18,11.0602
2017-10-23,11.0413
2017-10-24,11.0569
2017-10-25,11.121
2017-10-26,11.1565
2017-10-27,11.1413
2017-10-30,11.1714
2017-10-31,11.1503
2017-11-01,11.2277
2017-11-02,11.2154
2017-11-03,11.236
2017-11-06,11.2344
2017-11-07,11.1599
2017-11-08,11.1249
2017-11-09,11.1288
2017-11-10,11.1375
2017-11-13,11.0663
2017-11-14,11.0371
2017-11-15,10.9876
2017-11-16,11.0587
2017-11-17,11.1092
2017-11-20,11.1199
2017-11-21,11.1401
2017-11-22,11.1506
2017-11-23,11.155
2017-11-24,11.1849
2017-11-27,11.1911
2017-11-28,11.1694
2017-11-29,11.1624
2017-11-30,11.0627
2017-12-04,10.9899
2017-12-05,10.9819
2017-12-06,10.9274
2017-12-07,11.0167
2017-12-08,11.0902
2017-12-11,11.1302
2017-12-12,11.0704
2017-12-13,11.0355
2017-12-14,11.0769
2017-12-15,11.1355
2017-12-18,11.1772
2017-12-19,11.2296
2017-12-20,11.2137
2017-12-21,11.2057
2017-12-22,11.2431
2017-12-26,11.2704
2017-12-27,11.239
2017-12-28,11.2297
2017-12-29,11.269
2018-01-01,11.1999
2018-01-02,11.2052
2018-01-03,11.205
2018-01-04,11.2461
2018-01-05,11.2887
2018-01-08,11.337
2018-01-09,11.3478
2018-01-10,11.3454
2018-01-11,11.3592
2018-01-12,11.3802
2018-01-15,11.4247
2018-01-16,11.3931
2018-01-17,11.4576
2018-01-18,11.4793
2018-01-19,11.5371
2018-01-22,11.5897
2018-01-23,11.6766
2018-01-24,11.6784
2018-01-25,11.6675
2018-01-29,11.7125
2018-01-30,11.654
2018-01-31,11.6407
2018-02-01,11.6315
2018-02-02,11.4429
2018-02-05,11.3742
2018-02-06,11.2525
2018-02-07,11.2368
2018-02-08,11.3103
2018-02-09,11.2226
2018-02-12,11.2858
2018-02-14,11.2575
2018-02-15,11.2895
2018-02-16,11.221
2018-02-20,11.153
2018-02-21,11.1797
2018-02-22,11.1667
2018-02-23,11.2453
2018-02-26,11.3125
2018-02-27,11.2912
2018-02-28,11.2459
2018-03-01,11.2207
2018-03-05,11.149
2018-03-06,11.071
2018-03-07,10.9209
2018-03-08,11.0009
2018-03-09,11.0036
2018-03-12,11.0901
2018-03-13,11.2056
2018-03-14,11.194
2018-03-15,11.1588
2018-03-16,11.0316
2018-03-19,10.9452
2018-03-20,10.988
2018-03-21,10.9428
2018-03-22,10.9343
2018-03-23,10.8938
2018-03-26,10.9285
2018-03-27,10.9537
2018-03-28,10.91
2018-04-03,11.0368
2018-04-04,10.9435
2018-04-05,11.0916
2018-04-06,11.0967
2018-04-09,11.1237
2018-04-10,11.1469
2018-04-11,11.1504
2018-04-12,11.1791
2018-04-13,11.1991
2018-04-16,11.2381
2018-04-17,11.2383
2018-04-18,11.2385
2018-04-19,11.261
2018-04-20,11.2601
2018-04-23,11.2712
2018-04-24,11.2965
2018-04-25,11.2621
2018-04-26,11.2872
2018-04-27,11.3565
2018-05-02,11.3764
2018-05-03,11.3505
2018-05-04,11.3131
2018-05-07,11.3756
2018-05-08,11.3723
2018-05-09,11.3962
2018-05-10,11.3642
2018-05-11,11.4316
2018-05-14,11.4371
2018-05-15,11.438
2018-05-16,11.4004
2018-05-17,11.3444
2018-05-18,11.2794
2018-05-21,11.2435
2018-05-22,11.2532
2018-05-23,11.1595
2018-05-24,11.2045
2018-05-25,11.2805
2018-05-28,11.3389
2018-05-29,11.2942
2018-05-30,11.2804
2018-05-31,11.353
2018-06-01,11.3441
2018-06-04,11.2803
2018-06-05,11.2822
2018-06-06,11.3514
2018-06-07,11.4162
2018-06-08,11.3994
2018-06-11,11.4328
2018-06-12,11.4729
2018-06-13,11.4776
2018-06-14,11.456
2018-06-15,11.4597
2018-06-18,11.4423
2018-06-19,11.3926
2018-06-20,11.447
2018-06-21,11.407
2018-06-22,11.4789
2018-06-25,11.4282
2018-06-26,11.4371
2018-06-27,11.3731
2018-06-28,11.3042
2018-06-29,11.3038
2018-07-02,11.3075
2018-07-03,11.3087
2018-07-04,11.3098
2018-07-05,11.311
2018-07-06,11.3122
2018-07-09,11.3157
2018-07-10,11.3169
2018-07-11,11.3182
2018-07-12,11.3194
2018-07-13,11.3206
2018-07-16,11.3244
2018-07-17,11.3256
2018-07-18,11.3268
2018-07-19,11.328
2018-07-20,11.3291
2018-07-23,11.3324
