date,nav
2016-10-05,10.7198
2016-10-06,10.7252
2016-10-07,10.7215
2016-10-10,10.7307
2016-10-13,10.734
2016-10-14,10.7283
2016-10-17,10.7296
2016-10-18,10.7343
2016-10-19,10.7348
2016-10-20,10.7344
2016-10-21,10.7364
2016-10-24,10.7387
2016-10-25,10.734
2016-10-26,10.7301
2016-10-27,10.7288
2016-10-28,10.7277
2016-11-01,10.7335
2016-11-02,10.7341
2016-11-03,10.7352
2016-11-04,10.7358
2016-11-07,10.741
2016-11-08,10.7426
2016-11-09,10.7638
2016-11-10,10.775
2016-11-11,10.7762
2016-11-15,10.8032
2016-11-16,10.8417
2016-11-17,10.8461
2016-11-18,10.8407
2016-11-21,10.8618
2016-11-22,10.8649
2016-11-23,10.874
2016-11-24,10.8886
2016-11-25,10.8896
2016-11-28,10.8794
2016-11-29,10.8766
2016-11-30,10.8874
2016-12-01,10.8913
2016-12-02,10.8912
2016-12-05,10.8982
2016-12-06,10.8994
2016-12-07,10.8564
2016-12-08,10.8456
2016-12-09,10.8534
2016-12-13,10.8583
2016-12-14,10.8657
2016-12-15,10.8642
2016-12-16,10.861
2016-12-19,10.8658
2016-12-20,10.8661
2016-12-21,10.8689
2016-12-22,10.8673
2016-12-23,10.8663
2016-12-26,10.8655
2016-12-27,10.8609
2016-12-28,10.8585
2016-12-29,10.8656
2016-12-30,10.8774
2017-01-02,10.8993
2017-01-03,10.905
2017-01-04,10.9151
2017-01-05,10.9209
2017-01-06,10.9269
2017-01-09,10.9353
2017-01-10,10.9401
2017-01-11,10.9442
2017-01-12,10.95
2017-01-13,10.9518
2017-01-16,10.9538
2017-01-17,10.9567
2017-01-18,10.958
2017-01-19,10.9563
2017-01-20,10.9582
2017-01-23,10.9609
2017-01-24,10.9614
2017-01-25,10.9622
2017-01-27,10.9649
2017-01-30,10.9699
2017-01-31,10.973
2017-02-01,10.9776
2017-02-02,10.9813
2017-02-03,10.9857
2017-02-06,10.993
2017-02-07,10.9937
2017-02-08,10.9483
2017-02-09,10.9406
2017-02-10,10.9575
2017-02-13,10.9692
2017-02-14,10.9685
2017-02-15,10.9785
2017-02-16,10.9804
2017-02-17,10.9824
2017-02-20,10.9916
2017-02-22,10.9926
2017-02-23,10.9969
2017-02-27,11.0061
2017-02-28,11.0083
2017-03-01,11.0074
2017-03-02,11.0043
2017-03-03,11.0083
2017-03-06,11.0094
2017-03-07,11.0054
2017-03-08,11.0002
2017-03-09,10.9901
2017-03-10,10.9797
2017-03-14,10.9901
2017-03-15,10.9958
2017-03-16,11.0012
2017-03-17,11.002
2017-03-20,11.006
2017-03-21,11.009
2017-03-22,11.019
2017-03-23,11.023
2017-03-24,11.0287
2017-03-27,11.0381
2017-03-29,11.0385
2017-03-30,11.0468
2017-03-31,11.0529
2017-04-03,11.069
2017-04-05,11.072
2017-04-06,11.0609
2017-04-07,11.0599
2017-04-10,11.0709
2017-04-11,11.0755
2017-04-12,11.0802
2017-04-13,11.0876
2017-04-17,11.0958
2017-04-18,11.0962
2017-04-19,11.0996
2017-04-20,11.1045
2017-04-21,11.0985
2017-04-24,11.1038
2017-04-25,11.1072
2017-04-26,11.1004
2017-04-27,11.1027
2017-04-28,11.1047
2017-05-02,11.1114
2017-05-03,11.114
2017-05-04,11.1139
2017-05-05,11.1157
2017-05-08,11.1182
2017-05-09,11.1207
2017-05-11,11.1248
2017-05-12,11.1272
2017-05-15,11.1413
2017-05-16,11.1451
2017-05-17,11.1456
2017-05-18,11.1466
2017-05-19,11.1491
2017-05-22,11.1565
2017-05-23,11.1604
2017-05-24,11.1629
2017-05-25,11.1675
2017-05-26,11.1703
2017-05-29,11.1759
2017-05-30,11.1791
2017-05-31,11.1821
2017-06-01,11.1883
2017-06-02,11.1935
2017-06-05,11.1998
2017-06-06,11.2032
2017-06-07,11.2145
2017-06-08,11.2272
2017-06-09,11.2326
2017-06-12,11.2382
2017-06-13,11.2417
2017-06-14,11.2425
2017-06-15,11.2469
2017-06-16,11.2462
2017-06-19,11.2529
2017-06-20,11.2555
2017-06-21,11.2586
2017-06-22,11.2612
2017-06-23,11.2618
2017-06-27,11.2649
2017-06-28,11.2661
2017-06-29,11.2664
2017-06-30,11.2651
2017-07-03,11.2642
2017-07-04,11.2694
2017-07-05,11.2748
2017-07-06,11.2779
2017-07-07,11.281
2017-07-10,11.2992
2017-07-11,11.3049
2017-07-12,11.3092
2017-07-13,11.3131
2017-07-14,11.3141
2017-07-17,11.3257
2017-07-18,11.3322
2017-07-19,11.3369
2017-07-20,11.3407
2017-07-21,11.3472
2017-07-24,11.3525
2017-07-25,11.353
2017-07-26,11.3561
2017-07-27,11.3596
2017-07-28,11.3614
2017-07-31,11.3673
2017-08-01,11.3695
2017-08-02,11.3753
2017-08-03,11.3846
2017-08-04,11.3861
2017-08-07,11.3917
2017-08-08,11.3938
2017-08-09,11.3963
2017-08-10,11.3953
2017-08-11,11.3937
2017-08-14,11.4005
2017-08-16,11.4046
2017-08-18,11.4102
2017-08-21,11.4166
2017-08-22,11.4179
2017-08-23,11.4196
2017-08-24,11.422
2017-08-28,11.4308
2017-08-29,11.4339
2017-08-30,11.436
2017-08-31,11.442
2017-09-01,11.4505
2017-09-04,11.4564
2017-09-05,11.4579
2017-09-06,11.4614
2017-09-07,11.4629
2017-09-08,11.4608
2017-09-11,11.4656
2017-09-12,11.4653
2017-09-13,11.4631
2017-09-14,11.4629
2017-09-15,11.4643
2017-09-18,11.4669
2017-09-19,11.4685
2017-09-20,11.4707
2017-09-21,11.4621
2017-09-22,11.4624
2017-09-25,11.4703
2017-09-26,11.4739
2017-09-27,11.4744
2017-09-28,11.4766
2017-09-29,11.4796
2017-10-03,11.4943
2017-10-04,11.4956
2017-10-05,11.4925
2017-10-06,11.4948
2017-10-09,11.4991
2017-10-10,11.5021
2017-10-11,11.5078
2017-10-12,11.5136
2017-10-13,11.5209
2017-10-16,11.5276
2017-10-17,11.5315
2017-10-18,11.5336
2017-10-23,11.5413
2017-10-24,11.5434
2017-10-25,11.5444
2017-10-26,11.5464
2017-10-27,11.5487
2017-10-30,11.5514
2017-10-31,11.5543
2017-11-01,11.5559
2017-11-02,11.5579
2017-11-03,11.5604
2017-11-06,11.5664
2017-11-07,11.5672
2017-11-08,11.5682
2017-11-09,11.5701
2017-11-10,11.5725
2017-11-13,11.5794
2017-11-14,11.5724
2017-11-15,11.5748
2017-11-16,11.5696
2017-11-17,11.5722
2017-11-20,11.5833
2017-11-21,11.5842
2017-11-22,11.5805
2017-11-23,11.5772
2017-11-24,11.5806
2017-11-27,11.5876
2017-11-28,11.5907
2017-11-29,11.5932
2017-11-30,11.5951
2017-12-04,11.6029
2017-12-05,11.6027
2017-12-06,11.6041
2017-12-07,11.6058
2017-12-08,11.6096
2017-12-11,11.6098
2017-12-12,11.6104
2017-12-13,11.6069
2017-12-14,11.6037
2017-12-15,11.6005
2017-12-18,11.6049
2017-12-19,11.6069
2017-12-20,11.6041
2017-12-21,11.5994
2017-12-22,11.6007
2017-12-26,11.6054
2017-12-27,11.6068
2017-12-28,11.6039
2017-12-29,11.6126
2018-01-01,11.6256
2018-01-02,11.6303
2018-01-03,11.6293
2018-01-04,11.6255
2018-01-05,11.631
2018-01-08,11.6398
2018-01-09,11.643
2018-01-10,11.64
2018-01-11,11.6392
2018-01-12,11.6402
2018-01-15,11.6478
2018-01-16,11.6443
2018-01-17,11.6468
2018-01-18,11.6458
2018-01-19,11.6471
2018-01-22,11.6517
2018-01-23,11.6561
2018-01-24,11.6566
2018-01-25,11.6552
2018-01-29,11.6608
2018-01-30,11.6606
2018-01-31,11.663
2018-02-01,11.6546
2018-02-02,11.6571
2018-02-05,11.6622
2018-02-06,11.6698
2018-02-07,11.676
2018-02-08,11.6814
2018-02-09,11.6843
2018-02-12,11.6913
2018-02-14,11.6989
2018-02-15,11.6967
2018-02-16,11.6989
2018-02-20,11.7033
2018-02-21,11.7048
2018-02-22,11.7011
2018-02-23,11.7061
2018-02-26,11.7123
2018-02-27,11.7121
2018-02-28,11.7147
2018-03-01,11.7164
2018-03-05,11.7281
2018-03-06,11.7343
2018-03-07,11.745
2018-03-08,11.7493
2018-03-09,11.7519
2018-03-12,11.7642
2018-03-13,11.7703
2018-03-14,11.7738
2018-03-15,11.7778
2018-03-16,11.788
2018-03-19,11.7933
2018-03-20,11.7916
2018-03-21,11.7922
2018-03-22,11.7925
2018-03-23,11.7951
2018-03-26,11.7988
2018-03-27,11.808
2018-03-28,11.8225
2018-04-03,11.841
2018-04-04,11.8441
2018-04-05,11.8525
2018-04-06,11.8585
2018-04-09,11.8652
2018-04-10,11.8644
2018-04-11,11.8617
2018-04-12,11.8572
2018-04-13,11.8592
2018-04-16,11.866
2018-04-17,11.8683
2018-04-18,11.8678
2018-04-19,11.866
2018-04-20,11.8605
2018-04-23,11.8595
2018-04-24,11.8588
2018-04-25,11.856
2018-04-26,11.8556
2018-04-27,11.8495
2018-05-02,11.8649
2018-05-03,11.8655
2018-05-04,11.8648
2018-05-07,11.874
2018-05-08,11.8734
2018-05-09,11.8726
2018-05-10,11.8693
2018-05-11,11.8683
2018-05-14,11.8718
2018-05-15,11.8672
2018-05-16,11.8594
2018-05-17,11.8601
2018-05-18,11.8629
2018-05-21,11.8676
2018-05-22,11.8655
2018-05-23,11.8714
2018-05-24,11.8715
2018-05-25,11.8776
2018-05-28,11.8889
2018-05-29,11.8993
2018-05-30,11.9081
2018-05-31,11.9055
2018-06-01,11.9047
2018-06-04,11.9079
2018-06-05,11.9125
2018-06-06,11.9275
2018-06-07,11.9294
2018-06-08,11.93
2018-06-11,11.9383
2018-06-12,11.9411
2018-06-13,11.9478
2018-06-14,11.9586
2018-06-15,11.9613
2018-06-18,11.971
2018-06-19,11.9753
2018-06-20,11.9787
2018-06-21,11.9812
2018-06-22,11.983
2018-06-25,11.9897
2018-06-26,11.9905
2018-06-27,11.9925
2018-06-28,11.9942
2018-06-29,11.998
2018-07-02,12.0108
2018-07-03,12.015
2018-07-04,12.0204
2018-07-05,12.0218
2018-07-06,12.0266
2018-07-09,12.0351
2018-07-10,12.0385
2018-07-11,12.0408
2018-07-12,12.0447
2018-07-13,12.0488
2018-07-16,12.0542
2018-07-17,12.0567
2018-07-18,12.0608
2018-07-19,12.062
2018-07-20,12.0635
2018-07-23,12.0683
2018-07-24,12.0686
2018-07-25,12.0707
2018-07-26,12.0744
2018-07-27,12.0781
2018-07-30,12.0856
2018-07-31,12.0885
2018-08-01,12.0921
2018-08-02,12.0969
2018-08-03,12.101
2018-08-06,12.1081
2018-08-07,12.109
2018-08-08,12.1118
2018-08-09,12.1156
2018-08-10,12.1184
2018-08-13,12.1245
2018-08-14,12.127
2018-08-16,12.1311
2018-08-20,12.1411
2018-08-21,12.1427
2018-08-23,12.1472
2018-08-24,12.1487
2018-08-27,12.1551
2018-08-28,12.1558
2018-08-29,12.1586
2018-08-30,12.1607
2018-08-31,12.163
2018-09-03,12.1706
2018-09-04,12.1721
2018-09-05,12.1738
2018-09-06,12.1768
2018-09-07,12.1793
2018-09-10,12.1773
2018-09-11,12.1746
2018-09-12,12.1759
2018-09-14,12.1807
2018-09-17,12.188
2018-09-18,12.192
2018-09-19,12.1936
2018-09-21,12.1983
2018-09-24,12.1918
2018-09-25,12.1789
2018-09-26,12.1803
2018-09-27,12.2007
2018-09-28,12.2099
2018-10-01,12.2222
2018-10-03,12.2256
2018-10-04,12.2238
2018-10-05,12.2419
2018-10-08,12.2525
2018-10-09,12.2552
2018-10-10,12.2567
2018-10-11,12.2592
2018-10-12,12.2623
2018-10-15,12.2701
2018-10-16,12.2733
2018-10-17,12.2775
2018-10-19,12.2826
2018-10-22,12.29
2018-10-23,12.291
2018-10-24,12.2931
2018-10-25,12.2954
2018-10-26,12.2982
2018-10-29,12.3033
2018-10-30,12.3056
2018-10-31,12.3081
2018-11-01,12.3119
2018-11-02,12.3158
2018-11-05,12.3242
2018-11-06,12.3289
2018-11-09,12.337
2018-11-12,12.3443
2018-11-13,12.3477
2018-11-14,12.3518
2018-11-15,12.3554
2018-11-16,12.3606
2018-11-19,12.37
2018-11-20,12.374
2018-11-22,12.3797
2018-11-26,12.3902
2018-11-27,12.3933
2018-11-28,12.3964
2018-11-29,12.4006
2018-11-30,12.4034
2018-12-03,12.4126
2018-12-04,12.4165
2018-12-05,12.4215
2018-12-06,12.4245
2018-12-07,12.4282
2018-12-10,12.4345
2018-12-11,12.4362
2018-12-12,12.4392
2018-12-13,12.4423
2018-12-14,12.4456
2018-12-17,12.4534
2018-12-18,12.4568
2018-12-19,12.4595
2018-12-20,12.4607
2018-12-21,12.4624
2018-12-24,12.4697
2018-12-26,12.4745
2018-12-27,12.4773
2018-12-28,12.4807
2018-12-31,12.4894
2019-01-01,12.4922
2019-01-02,12.4964
2019-01-03,12.4979
2019-01-04,12.5012
2019-01-07,12.5084
2019-01-08,12.5103
2019-01-09,12.5129
2019-01-10,12.5157
2019-01-11,12.5186
2019-01-14,12.5261
2019-01-15,12.5285
2019-01-16,12.5314
2019-01-17,12.5342
2019-01-18,12.5375
2019-01-21,12.5445
2019-01-22,12.5469
2019-01-23,12.5493
2019-01-24,12.552
2019-01-25,12.5544
2019-01-28,12.5615
2019-01-29,12.5642
2019-01-30,12.5665
2019-01-31,12.5689
2019-02-01,12.5713
2019-02-04,12.5784
2019-02-05,12.5808
2019-02-06,12.5832
2019-02-07,12.5855
2019-02-08,12.5879
2019-02-11,12.595
2019-02-12,12.5974
2019-02-13,12.6001
2019-02-14,12.6025
2019-02-15,12.6048
2019-02-18,12.6119
2019-02-20,12.6163
2019-02-21,12.6187
2019-02-22,12.6211
2019-02-25,12.6282
2019-02-26,12.6306
2019-02-27,12.633
2019-02-28,12.6353
2019-03-01,12.6377
2019-03-05,12.6469
2019-03-06,12.6492
2019-03-07,12.6515
2019-03-08,12.6538
2019-03-11,12.6606
2019-03-12,12.6629
2019-03-13,12.6652
2019-03-14,12.6675
2019-03-15,12.6698
2019-03-18,12.6767
2019-03-19,12.679
2019-03-20,12.6813
2019-03-22,12.6859
2019-03-25,12.6929
2019-03-26,12.6951
2019-03-27,12.6974
2019-03-28,12.6996
2019-03-29,12.7017
2019-04-02,12.7112
2019-04-03,12.7133
2019-04-04,12.7155
2019-04-05,12.7175
2019-04-08,12.7237
