date,nav
2018-02-08,12.4224
2018-02-09,12.3096
2018-02-12,12.3908
2018-02-14,12.3533
2018-02-15,12.3918
2018-02-16,12.3022
2018-02-20,12.2065
2018-02-21,12.2408
2018-02-22,12.2189
2018-02-23,12.3258
2018-02-26,12.4142
2018-02-27,12.3844
2018-02-28,12.3234
2018-03-01,12.2878
2018-03-05,12.195
2018-03-06,12.0916
2018-03-07,12.0109
2018-03-08,12.1004
2018-03-09,12.0845
2018-03-12,12.2838
2018-03-13,12.2882
2018-03-14,12.2691
2018-03-15,12.2216
2018-03-16,12.0766
2018-03-19,11.9777
2018-03-20,11.9964
2018-03-21,12.0219
2018-03-22,11.9809
2018-03-23,11.875
2018-03-26,12.0018
2018-03-27,12.0496
2018-03-28,12.0151
2018-04-03,12.0898
2018-04-04,11.9737
2018-04-05,12.1788
2018-04-06,12.1776
2018-04-09,12.2188
2018-04-10,12.2347
2018-04-11,12.2441
2018-04-12,12.2793
2018-04-13,12.2989
2018-04-16,12.3438
2018-04-17,12.3618
2018-04-18,12.3392
2018-04-19,12.3757
2018-04-20,12.3703
2018-04-23,12.3855
2018-04-24,12.4133
2018-04-25,12.3679
2018-04-26,12.412
2018-04-27,12.4799
2018-05-02,12.5097
2018-05-03,12.4722
2018-05-04,12.4114
2018-05-07,12.5105
2018-05-08,12.5125
2018-05-09,12.5351
2018-05-10,12.5104
2018-05-11,12.5982
2018-05-14,12.6
2018-05-15,12.5947
2018-05-16,12.5323
2018-05-17,12.4774
2018-05-18,12.3984
2018-05-21,12.323
2018-05-22,12.3436
2018-05-23,12.245
2018-05-24,12.3265
2018-05-25,12.4169
2018-05-28,12.5016
2018-05-29,12.4529
2018-05-30,12.4363
2018-05-31,12.5492
2018-06-01,12.5093
2018-06-04,12.4412
2018-06-05,12.409
2018-06-06,12.5085
2018-06-07,12.5849
2018-06-08,12.5769
2018-06-11,12.5947
2018-06-12,12.6486
2018-06-13,12.6601
2018-06-14,12.6148
2018-06-15,12.6263
2018-06-18,12.6076
2018-06-19,12.5194
2018-06-20,12.5782
2018-06-21,12.5452
2018-06-22,12.6261
2018-06-25,12.5694
2018-06-26,12.5757
2018-06-27,12.4778
2018-06-28,12.3962
2018-06-29,12.5161
2018-07-02,12.4603
2018-07-03,12.5
2018-07-04,12.5686
2018-07-05,12.5495
2018-07-06,12.5733
2018-07-09,12.6527
2018-07-10,12.7439
2018-07-11,12.7431
2018-07-12,12.8169
2018-07-13,12.8134
2018-07-16,12.7321
2018-07-17,12.8007
2018-07-18,12.7706
2018-07-19,12.7481
2018-07-20,12.7994
2018-07-23,12.8737
2018-07-24,12.9229
2018-07-25,12.9213
2018-07-26,12.9594
2018-07-27,13.0685
2018-07-30,13.1101
2018-07-31,13.1486
2018-08-01,13.1389
2018-08-02,13.0426
2018-08-03,13.1584
2018-08-06,13.1838
2018-08-07,13.1833
2018-08-08,13.245
2018-08-09,13.2661
2018-08-10,13.2252
2018-08-13,13.1483
2018-08-14,13.228
2018-08-16,13.1771
2018-08-20,13.3448
2018-08-21,13.3639
2018-08-23,13.3759
2018-08-24,13.349
2018-08-27,13.484
2018-08-28,13.5305
2018-08-29,13.4833
2018-08-30,13.4674
2018-08-31,13.4706
2018-09-03,13.3711
2018-09-04,13.3062
2018-09-05,13.2604
2018-09-06,13.3209
2018-09-07,13.3736
2018-09-10,13.2169
2018-09-11,13.0632
2018-09-12,13.1443
2018-09-14,13.2907
2018-09-17,13.1524
2018-09-18,13.0536
2018-09-19,13.0081
2018-09-21,12.9168
2018-09-24,12.7293
2018-09-25,12.8224
2018-09-26,12.8089
2018-09-27,12.7417
2018-09-28,12.6976
2018-10-01,12.7749
2018-10-03,12.6232
2018-10-04,12.3656
2018-10-05,12.115
2018-10-08,12.1374
2018-10-09,12.0818
2018-10-10,12.2387
2018-10-11,12.0318
2018-10-12,12.2762
2018-10-15,12.3089
2018-10-16,12.3751
2018-10-17,12.2473
2018-10-19,12.1031
2018-10-22,12.0405
2018-10-23,11.9418
2018-10-24,12.0138
2018-10-25,11.9139
2018-10-26,11.82
2018-10-29,12.0446
2018-10-30,11.9891
2018-10-31,12.1764
2018-11-01,12.1645
2018-11-02,12.3368
2018-11-05,12.3028
2018-11-06,12.3051
2018-11-09,12.354
2018-11-12,12.2502
2018-11-13,12.3508
2018-11-14,12.3418
2018-11-15,12.3807
2018-11-16,12.4455
2018-11-19,12.5253
2018-11-20,12.4172
2018-11-22,12.2866
2018-11-26,12.3869
2018-11-27,12.4441
2018-11-28,12.4868
2018-11-29,12.6179
2018-11-30,12.635
2018-12-03,12.6406
2018-12-04,12.6263
2018-12-05,12.541
2018-12-06,12.3585
2018-12-07,12.4521
2018-12-10,12.2467
2018-12-11,12.3057
2018-12-12,12.3173
2018-12-13,12.5508
2018-12-14,12.5625
2018-12-17,12.6455
2018-12-18,12.6655
2018-12-19,12.724
2018-12-20,12.7083
2018-12-21,12.5089
2018-12-24,12.4176
2018-12-26,12.4838
2018-12-27,12.5343
2018-12-28,12.6169
2018-12-31,12.4754
2019-01-01,12.6678
2019-01-02,12.4493
2019-01-03,12.4292
2019-01-04,12.4855
2019-01-07,12.5307
2019-01-08,12.562
2019-01-09,12.482
2019-01-10,12.5829
2019-01-11,12.5563
2019-01-14,12.3817
2019-01-15,12.6503
2019-01-16,12.6539
2019-01-17,12.6688
2019-01-18,12.6703
2019-01-21,12.6119
2019-01-22,12.6851
2019-01-23,12.5346
2019-01-24,12.5113
2019-01-25,12.4977
2019-01-28,12.3736
2019-01-29,12.4087
2019-01-30,12.3153
2019-01-31,12.4737
2019-02-01,12.5157
2019-02-04,12.6688
2019-02-05,12.6905
2019-02-06,12.6942
2019-02-07,12.8277
2019-02-08,12.6948
2019-02-11,12.639
2019-02-12,12.58
2019-02-13,12.5408
2019-02-14,12.492
2019-02-15,12.3891
2019-02-18,12.3337
2019-02-20,12.4334
2019-02-21,12.4767
2019-02-22,12.4806
2019-02-25,12.5471
2019-02-26,12.5253
2019-02-27,12.5503
2019-02-28,12.5129
2019-03-01,12.5579
2019-03-05,12.6886
2019-03-06,12.7411
2019-03-07,12.7443
2019-03-08,12.7212
2019-03-11,12.8575
2019-03-12,12.9893
2019-03-13,13.0075
2019-03-14,13.0316
2019-03-15,13.1181
2019-03-18,13.1362
2019-03-19,13.2303
2019-03-20,13.2296
2019-03-22,13.1536
2019-03-25,13.0467
2019-03-26,13.1954
2019-03-27,13.1545
2019-03-28,13.2897
2019-03-29,13.3459
2019-04-02,13.4412
2019-04-03,13.3734
2019-04-04,13.3355
2019-04-05,13.371
2019-04-08,13.3166
2019-04-09,13.3947
2019-04-10,13.3229
2019-04-11,13.3106
2019-04-12,13.3594
2019-04-15,13.4175
2019-04-16,13.5111
2019-04-18,13.4616
2019-04-22,13.3334
2019-04-23,13.3045
2019-04-24,13.4599
2019-04-25,13.3741
2019-04-26,13.4886
2019-04-30,13.4809
2019-05-02,13.4567
2019-05-03,13.4191
2019-05-06,13.3069
2019-05-07,13.2248
2019-05-08,13.0973
2019-05-09,13.0105
2019-05-10,12.9933
2019-05-13,12.8055
2019-05-14,12.9049
2019-05-15,12.8601
2019-05-16,12.9025
2019-05-17,13.0737
2019-05-20,13.5086
2019-05-21,13.3711
2019-05-22,13.4159
2019-05-23,13.3368
2019-05-24,13.537
2019-05-27,13.5816
2019-05-28,13.6082
2019-05-29,13.552
2019-05-30,13.6009
2019-05-31,13.5617
2019-06-03,13.7559
2019-06-04,13.5983
2019-06-06,13.4196
2019-06-07,13.4383
2019-06-10,13.479
2019-06-11,13.5511
2019-06-12,13.4767
2019-06-13,13.4797
2019-06-14,13.3856
2019-06-17,13.2687
2019-06-18,13.2432
2019-06-19,13.2654
2019-06-20,13.3872
2019-06-21,13.3158
2019-06-24,13.2781
2019-06-25,13.4357
2019-06-26,13.4781
2019-06-27,13.4587
2019-06-28,13.4738
2019-07-01,13.4791
