date,nav
2013-12-27,10.4277
2013-12-30,10.4292
2013-12-31,10.436
2014-01-01,10.4416
2014-01-02,10.4552
2014-01-03,10.4568
2014-01-06,10.4649
2014-01-07,10.4703
2014-01-08,10.4731
2014-01-09,10.4714
2014-01-10,10.4773
2014-01-13,10.4893
2014-01-15,10.5062
2014-01-16,10.5086
2014-01-17,10.5179
2014-01-20,10.5261
2014-01-21,10.5355
2014-01-22,10.5248
2014-01-23,10.531
2014-01-24,10.5231
2014-01-27,10.5317
2014-01-28,10.5067
2014-01-29,10.5061
2014-01-30,10.4933
2014-01-31,10.4935
2014-02-03,10.5025
2014-02-04,10.5134
2014-02-05,10.5229
2014-02-06,10.5305
2014-02-07,10.5347
2014-02-10,10.5436
2014-02-11,10.5328
2014-02-12,10.5256
2014-02-13,10.5204
2014-02-14,10.5128
2014-02-17,10.5249
2014-02-18,10.5263
2014-02-20,10.5379
2014-02-21,10.5447
2014-02-24,10.5497
2014-02-25,10.5519
2014-02-26,10.5534
2014-02-28,10.5577
2014-03-03,10.5686
2014-03-04,10.5666
2014-03-05,10.573
2014-03-06,10.5795
2014-03-07,10.5884
2014-03-10,10.6035
2014-03-11,10.6239
2014-03-12,10.6268
2014-03-13,10.6314
2014-03-14,10.6339
2014-03-18,10.6421
2014-03-19,10.6462
2014-03-20,10.6523
2014-03-21,10.666
2014-03-24,10.6858
2014-03-25,10.6894
2014-03-26,10.686
2014-03-27,10.6879
2014-03-28,10.7074
2014-03-31,10.7154
2014-04-02,10.7071
2014-04-03,10.7052
2014-04-04,10.7002
2014-04-07,10.7044
2014-04-09,10.7029
2014-04-10,10.7015
2014-04-11,10.7125
2014-04-15,10.7234
2014-04-16,10.7432
2014-04-17,10.7418
2014-04-21,10.7627
2014-04-22,10.7736
2014-04-23,10.7772
2014-04-25,10.7842
2014-04-28,10.787
2014-04-29,10.7898
2014-04-30,10.801
2014-05-02,10.8102
2014-05-05,10.8239
2014-05-06,10.8278
2014-05-07,10.8309
2014-05-08,10.834
2014-05-09,10.8434
2014-05-12,10.8608
2014-05-13,10.8636
2014-05-15,10.8684
2014-05-16,10.8916
2014-05-19,10.8961
2014-05-20,10.8963
2014-05-21,10.9036
2014-05-22,10.9057
2014-05-23,10.924
2014-05-26,10.9275
2014-05-27,10.9357
2014-05-28,10.9348
2014-05-29,10.9432
2014-05-30,10.9483
2014-06-02,10.9531
2014-06-03,10.9588
2014-06-04,10.9677
2014-06-05,10.97
2014-06-06,10.975
2014-06-09,10.9865
2014-06-10,10.9854
2014-06-11,10.9845
2014-06-12,10.9888
2014-06-13,10.9942
2014-06-16,10.9998
2014-06-17,10.9951
2014-06-18,10.9986
2014-06-19,10.9916
2014-06-20,10.9887
2014-06-23,10.9918
2014-06-24,10.9891
2014-06-25,10.9914
2014-06-26,11.0012
2014-06-27,11.0066
2014-06-30,11.0173
2014-07-02,11.0255
2014-07-03,11.0287
2014-07-04,11.0311
2014-07-07,11.0397
2014-07-08,11.0411
2014-07-09,11.0447
2014-07-10,11.0483
2014-07-11,11.0097
2014-07-14,11.0037
2014-07-15,11.0099
2014-07-16,11.0173
2014-07-17,11.027
2014-07-18,11.0323
2014-07-21,11.0445
2014-07-22,11.0581
2014-07-23,11.0698
2014-07-24,11.0817
2014-07-25,11.083
2014-07-28,11.0891
2014-07-30,11.0874
2014-07-31,11.0947
2014-08-01,11.0954
2014-08-04,11.1032
2014-08-05,11.1013
2014-08-06,11.0909
2014-08-07,11.09
2014-08-08,11.0917
2014-08-11,11.0998
2014-08-12,11.102
2014-08-13,11.1145
2014-08-14,11.1179
2014-08-19,11.1336
2014-08-20,11.1412
2014-08-21,11.1424
2014-08-22,11.1475
2014-08-25,11.156
2014-08-26,11.1608
2014-08-27,11.1697
2014-08-28,11.1714
2014-09-01,11.1884
2014-09-02,11.1903
2014-09-03,11.1961
2014-09-04,11.1978
2014-09-05,11.2002
2014-09-08,11.2088
2014-09-09,11.2123
2014-09-10,11.2118
2014-09-11,11.213
2014-09-12,11.2167
2014-09-15,11.2269
2014-09-16,11.2293
2014-09-17,11.2306
2014-09-18,11.2354
2014-09-19,11.2357
2014-09-22,11.2492
2014-09-23,11.2522
2014-09-24,11.2568
2014-09-25,11.2604
2014-09-26,11.2686
2014-09-29,11.2719
2014-09-30,11.2759
2014-10-01,11.2769
2014-10-07,11.2951
2014-10-08,11.2996
2014-10-09,11.3022
2014-10-10,11.3116
2014-10-13,11.3236
2014-10-14,11.3319
2014-10-16,11.3466
2014-10-17,11.3495
2014-10-20,11.3623
2014-10-21,11.3708
2014-10-22,11.3803
2014-10-27,11.3964
2014-10-28,11.4003
2014-10-29,11.4029
2014-10-30,11.4109
2014-10-31,11.4172
2014-11-03,11.4289
2014-11-05,11.4526
2014-11-07,11.4586
2014-11-10,11.4689
2014-11-11,11.4692
2014-11-12,11.4725
2014-11-13,11.4662
2014-11-14,11.4671
2014-11-17,11.4795
2014-11-18,11.489
2014-11-19,11.4959
2014-11-20,11.4977
2014-11-21,11.5013
2014-11-24,11.5063
2014-11-25,11.5153
2014-11-26,11.5179
2014-11-27,11.5217
2014-11-28,11.5299
2014-12-01,11.5401
2014-12-02,11.5509
2014-12-03,11.5551
2014-12-04,11.5532
2014-12-05,11.5511
2014-12-08,11.5609
2014-12-09,11.5615
2014-12-10,11.5615
2014-12-11,11.5622
2014-12-12,11.5659
2014-12-15,11.5759
2014-12-16,11.5618
2014-12-17,11.5591
2014-12-18,11.5678
2014-12-19,11.5653
2014-12-22,11.5746
2014-12-23,11.5773
2014-12-24,11.5818
2014-12-26,11.5822
2014-12-29,11.5884
2014-12-30,11.5946
2014-12-31,11.6004
2015-01-01,11.6061
2015-01-02,11.6072
2015-01-05,11.6136
2015-01-06,11.6109
2015-01-07,11.6146
2015-01-08,11.6207
2015-01-09,11.6209
2015-01-12,11.6329
2015-01-13,11.639
2015-01-14,11.6337
2015-01-15,11.649
2015-01-16,11.6591
2015-01-19,11.6694
2015-01-20,11.6731
2015-01-21,11.6775
2015-01-22,11.6803
2015-01-23,11.685
2015-01-27,11.698
2015-01-28,11.6995
2015-01-29,11.7039
2015-01-30,11.7052
2015-02-02,11.7141
2015-02-03,11.6969
2015-02-04,11.6941
2015-02-05,11.6884
2015-02-06,11.6929
2015-02-09,11.6908
2015-02-10,11.6932
2015-02-11,11.6917
2015-02-12,11.6903
2015-02-13,11.6952
2015-02-16,11.7029
2015-02-18,11.7125
2015-02-20,11.7187
2015-02-23,11.7286
2015-02-24,11.7386
2015-02-25,11.7453
2015-02-26,11.7491
2015-02-27,11.7525
2015-03-02,11.7587
2015-03-03,11.7519
2015-03-04,11.7655
2015-03-05,11.7698
2015-03-09,11.776
2015-03-10,11.7743
2015-03-11,11.7772
2015-03-12,11.7786
2015-03-13,11.7773
2015-03-16,11.7854
2015-03-17,11.789
2015-03-18,11.7887
2015-03-19,11.7916
2015-03-20,11.7932
2015-03-23,11.8011
2015-03-24,11.8031
2015-03-25,11.8051
2015-03-26,11.8089
2015-03-27,11.8126
2015-03-30,11.8231
2015-03-31,11.835
2015-04-06,11.8601
2015-04-07,11.8712
2015-04-08,11.8705
2015-04-09,11.8746
2015-04-10,11.8777
2015-04-13,11.8836
2015-04-15,11.8852
2015-04-16,11.8809
2015-04-17,11.8828
2015-04-20,11.8901
2015-04-21,11.8935
2015-04-22,11.8961
2015-04-23,11.896
2015-04-24,11.8981
2015-04-27,11.9052
2015-04-28,11.9085
2015-04-29,11.9083
2015-04-30,11.9086
2015-05-05,11.918
2015-05-06,11.9156
2015-05-07,11.9089
2015-05-08,11.9121
2015-05-11,11.9205
2015-05-12,11.9341
2015-05-13,11.9364
2015-05-14,11.9395
2015-05-15,11.9421
2015-05-18,11.9544
2015-05-19,11.9575
2015-05-20,11.9623
2015-05-21,11.9667
2015-05-22,11.9698
2015-05-25,11.9797
2015-05-26,11.98
2015-05-27,11.9834
2015-05-28,11.9907
2015-05-29,11.9935
2015-06-01,12.0089
2015-06-02,12.0065
2015-06-03,12.0084
2015-06-04,12.0111
2015-06-05,12.0135
2015-06-08,12.0219
2015-06-09,12.0245
2015-06-10,12.0269
2015-06-11,12.0289
2015-06-12,12.0345
2015-06-15,12.0408
2015-06-16,12.0425
2015-06-17,12.0467
2015-06-18,12.0518
2015-06-19,12.0555
2015-06-22,12.0635
2015-06-23,12.0649
2015-06-24,12.0683
2015-06-25,12.0707
2015-06-26,12.0719
2015-06-29,12.0757
2015-06-30,12.0798
2015-07-01,12.0853
2015-07-02,12.0893
2015-07-03,12.0962
2015-07-06,12.1055
2015-07-07,12.1095
2015-07-08,12.1139
2015-07-09,12.1161
2015-07-10,12.122
2015-07-13,12.1276
2015-07-14,12.1314
2015-07-15,12.1348
2015-07-16,12.1381
2015-07-17,12.1409
2015-07-20,12.1474
2015-07-21,12.1498
2015-07-22,12.1538
2015-07-23,12.1569
2015-07-24,12.1593
2015-07-27,12.1691
2015-07-28,12.1715
2015-07-29,12.1744
2015-07-30,12.1767
2015-07-31,12.18
2015-08-03,12.1897
2015-08-04,12.1919
2015-08-05,12.1962
2015-08-06,12.1992
2015-08-07,12.2023
2015-08-10,12.2106
2015-08-11,12.2122
2015-08-12,12.217
2015-08-13,12.2201
2015-08-14,12.2234
2015-08-17,12.2315
2015-08-19,12.2372
2015-08-20,12.2409
2015-08-21,12.2429
2015-08-24,12.2475
2015-08-25,12.2483
2015-08-26,12.2515
2015-08-27,12.2555
2015-08-28,12.2586
2015-08-31,12.2663
2015-09-01,12.2704
2015-09-02,12.2735
2015-09-03,12.2758
2015-09-04,12.2788
2015-09-07,12.2855
2015-09-08,12.2877
2015-09-09,12.2901
2015-09-10,12.2887
2015-09-11,12.2913
2015-09-14,12.2986
2015-09-15,12.2948
2015-09-16,12.2961
2015-09-18,12.3034
2015-09-21,12.3124
2015-09-22,12.315
2015-09-23,12.3191
2015-09-24,12.3213
2015-09-28,12.3329
2015-09-29,12.3565
2015-09-30,12.3711
2015-10-01,12.3747
2015-10-05,12.3857
2015-10-06,12.3886
2015-10-07,12.3901
2015-10-08,12.3904
2015-10-09,12.3918
2015-10-12,12.3993
2015-10-13,12.4016
2015-10-14,12.4034
2015-10-15,12.4049
2015-10-16,12.4079
2015-10-19,12.4152
2015-10-20,12.4173
2015-10-21,12.4195
2015-10-23,12.4248
2015-10-26,12.431
2015-10-27,12.4317
2015-10-28,12.4346
2015-10-29,12.4357
2015-10-30,12.4381
2015-11-02,12.4462
2015-11-03,12.4485
2015-11-04,12.4512
2015-11-05,12.4523
2015-11-06,12.4549
2015-11-09,12.4617
2015-11-10,12.4645
2015-11-13,12.472
2015-11-16,12.4804
2015-11-17,12.4826
2015-11-18,12.4855
2015-11-19,12.4885
2015-11-20,12.4909
2015-11-23,12.4981
2015-11-24,12.4996
2015-11-26,12.505
2015-11-27,12.5086
2015-11-30,12.5149
2015-12-01,12.5151
2015-12-02,12.5174
2015-12-03,12.5199
2015-12-04,12.5222
2015-12-07,12.5299
2015-12-08,12.53
2015-12-09,12.531
2015-12-10,12.5298
2015-12-11,12.53
2015-12-14,12.5351
2015-12-15,12.5344
2015-12-16,12.5371
2015-12-17,12.54
2015-12-18,12.5421
2015-12-21,12.5504
2015-12-22,12.5508
2015-12-23,12.5536
2015-12-28,12.5673
2015-12-29,12.5695
2015-12-30,12.5728
2015-12-31,12.5778
2016-01-01,12.5814
2016-01-04,12.5908
2016-01-05,12.5946
2016-01-06,12.6003
2016-01-07,12.603
2016-01-08,12.6053
2016-01-11,12.6132
2016-01-12,12.6116
2016-01-13,12.6153
2016-01-14,12.6156
2016-01-15,12.6176
2016-01-18,12.6225
2016-01-19,12.6249
2016-01-20,12.6234
2016-01-21,12.6246
2016-01-22,12.6271
2016-01-25,12.6357
2016-01-27,12.6396
2016-01-28,12.6381
2016-01-29,12.6379
2016-02-01,12.6459
2016-02-02,12.6473
2016-02-03,12.6495
2016-02-04,12.6523
2016-02-05,12.6571
2016-02-08,12.6668
2016-02-09,12.6679
2016-02-10,12.6714
2016-02-11,12.6746
2016-02-12,12.678
2016-02-15,12.6873
2016-02-16,12.6902
2016-02-17,12.6915
2016-02-18,12.691
2016-02-22,12.7016
2016-02-23,12.7027
2016-02-24,12.7045
2016-02-25,12.7053
2016-02-26,12.7056
2016-02-29,12.7195
2016-03-01,12.7254
2016-03-02,12.7301
2016-03-03,12.733
2016-03-04,12.7356
2016-03-08,12.7457
2016-03-09,12.7465
2016-03-10,12.7475
2016-03-11,12.7516
2016-03-14,12.7642
2016-03-15,12.7707
2016-03-16,12.7741
2016-03-17,12.7781
2016-03-18,12.7815
2016-03-21,12.7909
2016-03-22,12.7924
2016-03-23,12.792
2016-03-28,12.8032
2016-03-29,12.8062
2016-03-30,12.8126
2016-03-31,12.8347
2016-04-04,12.8496
2016-04-05,12.8549
2016-04-06,12.857
2016-04-07,12.8597
2016-04-11,12.8702
2016-04-12,12.8729
2016-04-13,12.8756
2016-04-18,12.89
2016-04-20,12.896
2016-04-21,12.8983
2016-04-22,12.9007
2016-04-25,12.9087
2016-04-26,12.9116
2016-04-27,12.9138
2016-04-28,12.9164
2016-04-29,12.9185
2016-05-02,12.9261
2016-05-03,12.9283
2016-05-04,12.9311
2016-05-05,12.9338
2016-05-06,12.9367
2016-05-09,12.9448
2016-05-10,12.9481
2016-05-11,12.9511
2016-05-12,12.9541
2016-05-13,12.9567
2016-05-16,12.9646
2016-05-17,12.9677
2016-05-18,12.9711
2016-05-19,12.974
2016-05-20,12.9772
2016-05-23,12.9848
2016-05-24,12.9872
2016-05-25,12.9905
2016-05-26,12.993
2016-05-27,12.9955
2016-05-30,13.0033
2016-05-31,13.0062
2016-06-01,13.0088
2016-06-02,13.0119
2016-06-03,13.0146
2016-06-06,13.0237
2016-06-07,13.0275
2016-06-08,13.0302
2016-06-09,13.0331
2016-06-10,13.036
2016-06-13,13.0442
2016-06-14,13.0475
2016-06-15,13.051
2016-06-16,13.0536
2016-06-17,13.0558
2016-06-20,13.0633
2016-06-21,13.0657
2016-06-22,13.0686
2016-06-23,13.0711
2016-06-24,13.073
2016-06-27,13.0811
2016-06-28,13.0834
2016-06-29,13.0861
2016-06-30,13.0904
2016-07-01,13.094
2016-07-04,13.1019
2016-07-05,13.105
2016-07-07,13.1115
2016-07-08,13.1142
2016-07-11,13.1221
2016-07-12,13.125
2016-07-13,13.1284
2016-07-14,13.1313
2016-07-15,13.1344
2016-07-18,13.1416
2016-07-19,13.1439
2016-07-20,13.1462
2016-07-21,13.1485
2016-07-22,13.151
2016-07-25,13.1579
2016-07-26,13.1601
2016-07-27,13.1624
2016-07-28,13.1649
2016-07-29,13.1671
2016-08-01,13.1739
2016-08-02,13.1761
2016-08-03,13.1784
2016-08-04,13.1806
2016-08-05,13.1827
2016-08-08,13.1898
2016-08-09,13.1922
2016-08-10,13.1945
2016-08-11,13.1968
2016-08-12,13.1992
2016-08-16,13.2084
2016-08-18,13.2131
2016-08-19,13.2154
2016-08-22,13.2223
2016-08-23,13.2246
2016-08-24,13.2269
2016-08-25,13.2292
2016-08-26,13.2315
2016-08-29,13.2385
2016-08-30,13.2408
2016-08-31,13.2431
2016-09-01,13.2454
2016-09-02,13.2476
2016-09-06,13.2566
2016-09-07,13.259
2016-09-08,13.2613
2016-09-09,13.2637
2016-09-12,13.2706
2016-09-14,13.2752
2016-09-15,13.2775
2016-09-16,13.2798
2016-09-19,13.2867
2016-09-20,13.289
2016-09-21,13.291
