date,nav
2008-02-26,10.9576
2008-02-27,10.9604
2008-02-28,10.9632
2008-02-29,10.9665
2008-03-03,10.9751
2008-03-04,10.978
2008-03-05,10.9795
2008-03-07,10.9821
2008-03-10,10.9898
2008-03-11,10.9902
2008-03-12,10.992
2008-03-13,10.9935
2008-03-14,10.9983
2008-03-17,11.0072
2008-03-18,11.0102
2008-03-19,11.0133
2008-03-24,11.0284
2008-03-25,11.0314
2008-03-26,11.0392
2008-03-27,11.0501
2008-03-28,11.0523
2008-03-31,11.0645
2008-04-02,11.0747
2008-04-03,11.0793
2008-04-04,11.0804
2008-04-07,11.0901
2008-04-08,11.0942
2008-04-09,11.1108
2008-04-10,11.1137
2008-04-11,11.1256
2008-04-15,11.1471
2008-04-16,11.1637
