date,nav
2017-11-29,11.1485
2017-11-30,11.0532
2017-12-04,10.9806
2017-12-05,10.9687
2017-12-06,10.915
2017-12-07,11.0159
2017-12-08,11.0988
2017-12-11,11.131
2017-12-12,11.0696
2017-12-13,11.0273
2017-12-14,11.0637
2017-12-15,11.1225
2017-12-18,11.1669
2017-12-19,11.2229
2017-12-20,11.1998
2017-12-21,11.1865
2017-12-22,11.226
2017-12-26,11.2502
2017-12-27,11.2185
2017-12-28,11.2002
2017-12-29,11.2503
2018-01-01,11.1798
2018-01-02,11.1868
2018-01-03,11.1858
2018-01-04,11.2304
2018-01-05,11.2811
2018-01-08,11.3336
2018-01-09,11.3435
2018-01-10,11.3371
2018-01-11,11.3547
2018-01-12,11.3839
2018-01-15,11.4344
2018-01-16,11.3967
2018-01-17,11.4725
2018-01-18,11.4963
2018-01-19,11.5634
2018-01-22,11.6217
2018-01-23,11.7195
2018-01-24,11.7228
2018-01-25,11.7101
2018-01-29,11.7569
2018-01-30,11.6926
2018-01-31,11.6797
2018-02-01,11.6596
2018-02-02,11.4875
2018-02-05,11.4166
2018-02-06,11.3098
2018-02-07,11.2949
2018-02-08,11.3737
2018-02-09,11.2928
2018-02-12,11.3541
2018-02-14,11.3214
2018-02-15,11.3448
2018-02-16,11.2775
2018-02-20,11.1939
2018-02-21,11.2165
2018-02-22,11.1953
2018-02-23,11.2822
2018-02-26,11.3506
2018-02-27,11.3231
2018-02-28,11.2744
2018-03-01,11.2424
2018-03-05,11.1733
2018-03-06,11.0995
2018-03-07,11.0424
2018-03-08,11.1158
2018-03-09,11.0994
2018-03-12,11.2721
2018-03-13,11.2741
2018-03-14,11.2557
2018-03-15,11.2196
2018-03-16,11.1241
2018-03-19,11.0492
2018-03-20,11.0566
2018-03-21,11.0704
2018-03-22,11.0366
2018-03-23,10.9629
2018-03-26,11.0648
2018-03-27,11.1075
2018-03-28,11.0866
2018-04-03,11.1281
2018-04-04,11.0422
2018-04-05,11.2231
2018-04-06,11.2162
2018-04-09,11.2439
2018-04-10,11.2464
2018-04-11,11.2456
2018-04-12,11.2715
2018-04-13,11.2813
2018-04-16,11.3128
2018-04-17,11.3232
2018-04-18,11.3007
2018-04-19,11.3188
2018-04-20,11.3054
2018-04-23,11.3127
2018-04-24,11.3323
2018-04-25,11.2904
2018-04-26,11.3159
2018-04-27,11.3735
2018-05-02,11.401
2018-05-03,11.3727
2018-05-04,11.3239
2018-05-07,11.4064
2018-05-08,11.4081
2018-05-09,11.421
2018-05-10,11.4024
2018-05-11,11.4694
2018-05-14,11.4676
2018-05-15,11.46
2018-05-16,11.4046
2018-05-17,11.3559
2018-05-18,11.3004
2018-05-21,11.2399
2018-05-22,11.2578
2018-05-23,11.1788
2018-05-24,11.2457
2018-05-25,11.3227
2018-05-28,11.3923
2018-05-29,11.3516
2018-05-30,11.3381
2018-05-31,11.4261
2018-06-01,11.3921
2018-06-04,11.3406
2018-06-05,11.3123
2018-06-06,11.3823
2018-06-07,11.4357
2018-06-08,11.4262
2018-06-11,11.4374
2018-06-12,11.4803
2018-06-13,11.4918
2018-06-14,11.452
2018-06-15,11.4635
2018-06-18,11.4481
2018-06-19,11.3793
2018-06-20,11.4281
2018-06-21,11.4063
2018-06-22,11.472
2018-06-25,11.4272
2018-06-26,11.4322
2018-06-27,11.3524
2018-06-28,11.285
2018-06-29,11.3806
2018-07-02,11.338
2018-07-03,11.3669
2018-07-04,11.4222
2018-07-05,11.4058
2018-07-06,11.4216
2018-07-09,11.4864
2018-07-10,11.5628
2018-07-11,11.5619
2018-07-12,11.6224
2018-07-13,11.622
2018-07-16,11.5571
2018-07-17,11.612
2018-07-18,11.5847
2018-07-19,11.5661
2018-07-20,11.6058
2018-07-23,11.6658
2018-07-24,11.7049
2018-07-25,11.7032
2018-07-26,11.7369
2018-07-27,11.8219
2018-07-30,11.8557
2018-07-31,11.889
2018-08-01,11.8847
2018-08-02,11.8133
2018-08-03,11.9033
2018-08-06,11.9229
2018-08-07,11.9204
2018-08-08,11.9692
2018-08-09,11.9858
2018-08-10,11.9549
2018-08-13,11.8935
2018-08-14,11.9546
2018-08-16,11.9158
2018-08-20,12.0457
2018-08-21,12.0603
2018-08-23,12.0705
2018-08-24,12.049
2018-08-27,12.1532
2018-08-28,12.1882
2018-08-29,12.1526
2018-08-30,12.1382
2018-08-31,12.1396
2018-09-03,12.0621
2018-09-04,12.0066
2018-09-05,11.965
2018-09-06,12.0105
2018-09-07,12.0527
2018-09-10,11.9276
2018-09-11,11.8136
2018-09-12,11.8713
2018-09-14,11.9862
2018-09-17,11.8795
2018-09-18,11.8056
2018-09-19,11.7688
2018-09-21,11.6969
2018-09-24,11.5532
2018-09-25,11.6102
2018-09-26,11.6011
2018-09-27,11.5547
2018-09-28,11.5231
2018-10-01,11.5816
2018-10-03,11.472
2018-10-04,11.3019
2018-10-05,11.169
2018-10-08,11.1758
2018-10-09,11.1235
2018-10-10,11.2411
2018-10-11,11.1199
2018-10-12,11.3125
2018-10-15,11.3316
2018-10-16,11.3751
2018-10-17,11.2852
2018-10-19,11.1876
2018-10-22,11.136
2018-10-23,11.0639
2018-10-24,11.109
2018-10-25,11.0353
2018-10-26,10.966
2018-10-29,11.1422
2018-10-30,11.0963
2018-10-31,11.2361
2018-11-01,11.2189
2018-11-02,11.3496
2018-11-05,11.3197
2018-11-06,11.3132
2018-11-09,11.3372
2018-11-12,11.2623
2018-11-13,11.3357
2018-11-14,11.3255
2018-11-15,11.351
2018-11-16,11.3931
2018-11-19,11.4487
2018-11-20,11.3712
2018-11-22,11.2725
2018-11-26,11.3457
2018-11-27,11.3836
2018-11-28,11.412
2018-11-29,11.5141
2018-11-30,11.5252
2018-12-03,11.5252
2018-12-04,11.5124
2018-12-05,11.4542
2018-12-06,11.3317
2018-12-07,11.3976
2018-12-10,11.2593
2018-12-11,11.2962
2018-12-12,11.4507
2018-12-13,11.4835
2018-12-14,11.4896
2018-12-17,11.5501
2018-12-18,11.5606
2018-12-19,11.6038
2018-12-20,11.5919
2018-12-21,11.4571
2018-12-24,11.3905
2018-12-26,11.4387
2018-12-27,11.4736
2018-12-28,11.5314
2018-12-31,11.5302
2019-01-01,11.5639
2019-01-02,11.4818
2019-01-03,11.3963
2019-01-04,11.4377
2019-01-07,11.4707
2019-01-08,11.4959
2019-01-09,11.5391
2019-01-10,11.5122
2019-01-11,11.4925
2019-01-14,11.4533
2019-01-15,11.5711
2019-01-16,11.5721
2019-01-17,11.5814
2019-01-18,11.5797
2019-01-21,11.6186
2019-01-22,11.5896
2019-01-23,11.5197
2019-01-24,11.5327
2019-01-25,11.4792
2019-01-28,11.391
2019-01-29,11.381
2019-01-30,11.3785
2019-01-31,11.5166
2019-02-01,11.553
2019-02-04,11.5638
2019-02-05,11.5794
2019-02-06,11.6791
2019-02-07,11.6937
2019-02-08,11.5905
2019-02-11,11.5518
2019-02-12,11.5073
2019-02-13,11.4834
2019-02-14,11.444
2019-02-15,11.4217
2019-02-18,11.3559
2019-02-20,11.4311
2019-02-21,11.4725
2019-02-22,11.4728
2019-02-25,11.5434
2019-02-26,11.5067
2019-02-27,11.4829
2019-02-28,11.4739
2019-03-01,11.5299
2019-03-05,11.628
2019-03-06,11.6812
2019-03-07,11.3932
2019-03-08,11.3978
2019-03-11,11.4605
2019-03-12,11.5789
2019-03-13,11.5969
2019-03-14,11.6032
2019-03-15,11.7041
2019-03-18,11.6844
2019-03-19,11.7434
2019-03-20,11.7647
2019-03-22,11.7057
2019-03-25,11.7377
2019-03-26,11.7703
2019-03-27,11.7196
2019-03-28,11.7532
2019-03-29,11.8627
2019-04-02,11.952
2019-04-03,11.8897
2019-04-04,11.8492
2019-04-05,11.9087
2019-04-08,11.8687
2019-04-09,11.9256
2019-04-10,11.8628
2019-04-11,11.8655
2019-04-12,11.91
2019-04-15,11.9476
2019-04-16,12.0168
2019-04-18,11.9913
2019-04-22,11.8771
2019-04-23,11.882
2019-04-24,11.9807
2019-04-25,11.9034
2019-04-26,12.0006
2019-04-30,12.0038
2019-05-02,11.9855
2019-05-03,11.9697
2019-05-06,11.9204
2019-05-07,11.8246
2019-05-08,11.7587
2019-05-09,11.6939
2019-05-10,11.6809
2019-05-13,11.572
2019-05-14,11.652
2019-05-15,11.5769
2019-05-16,11.6836
2019-05-17,11.7712
2019-05-20,12.0845
2019-05-21,12.0041
2019-05-22,12.0251
2019-05-23,11.9463
2019-05-24,12.1235
2019-05-27,12.1627
2019-05-28,12.1788
2019-05-29,12.1266
2019-05-30,12.1902
2019-05-31,12.1813
2019-06-03,12.2979
2019-06-04,11.6465
2019-06-06,11.5157
2019-06-07,11.5234
2019-06-10,11.5782
2019-06-11,11.6089
2019-06-12,11.5673
2019-06-13,11.5665
2019-06-14,11.496
2019-06-17,11.3853
2019-06-18,11.4152
2019-06-19,11.4235
2019-06-20,11.5213
2019-06-21,11.4357
2019-06-24,11.427
2019-06-25,11.4926
2019-06-26,11.5346
2019-06-27,11.5366
2019-06-28,11.4861
2019-07-01,11.5501
2019-07-02,11.5912
2019-07-03,11.5982
2019-07-04,11.6216
2019-07-05,11.522
2019-07-08,11.3393
2019-07-09,11.3324
2019-07-10,11.2889
2019-07-11,11.3555
2019-07-12,11.3345
2019-07-15,11.372
2019-07-16,11.4312
2019-07-17,11.4471
2019-07-18,11.3702
2019-07-19,11.2433
2019-07-22,11.1883
2019-07-23,11.1744
2019-07-24,11.1296
2019-07-25,11.1177
2019-07-26,11.1423
2019-07-29,11.0712
2019-07-30,10.9867
2019-07-31,11.0237
2019-08-01,10.9286
2019-08-02,10.9365
2019-08-05,10.8389
2019-08-06,10.9027
2019-08-07,10.8304
2019-08-08,10.9779
2019-08-09,11.0395
2019-08-13,10.9002
2019-08-14,10.9824
2019-08-16,10.9931
2019-08-19,10.995
2019-08-20,10.969
2019-08-21,10.8952
2019-08-22,10.764
2019-08-23,10.8211
2019-08-26,11.0081
2019-08-27,11.0416
2019-08-28,10.9928
2019-08-29,10.9243
2019-08-30,10.9886
2019-09-03,10.8037
2019-09-04,10.8492
2019-09-05,10.8581
2019-09-06,10.9372
2019-09-09,10.9813
2019-09-11,11.0058
2019-09-12,10.9644
2019-09-13,11.0481
2019-09-16,10.9862
2019-09-17,10.8389
2019-09-18,10.8561
2019-09-19,10.7643
2019-09-20,11.1584
2019-09-23,11.3636
2019-09-24,11.4304
2019-09-25,11.3327
2019-09-26,11.418
2019-09-27,11.3675
2019-09-30,11.3513
2019-10-01,11.2659
2019-10-03,11.2369
2019-10-04,11.1302
2019-10-07,11.0992
2019-10-09,11.2463
2019-10-10,11.19
2019-10-11,11.2409
2019-10-14,11.2615
2019-10-15,11.3449
2019-10-16,11.3803
2019-10-17,11.4666
2019-10-18,11.5251
2019-10-22,11.4672
2019-10-23,11.4911
2019-10-24,11.4699
2019-10-25,11.4772
2019-10-29,11.6292
2019-10-30,11.6824
2019-10-31,11.706
2019-11-01,11.7223
2019-11-04,11.7599
2019-11-05,11.7483
2019-11-06,11.7746
2019-11-07,11.8177
2019-11-08,11.7256
2019-11-11,11.7527
2019-11-13,11.692
2019-11-14,11.7178
2019-11-15,11.7318
2019-11-18,11.7267
2019-11-19,11.7789
2019-11-20,11.8155
2019-11-21,11.7975
2019-11-22,11.7523
2019-11-25,11.8801
2019-11-26,11.8541
2019-11-27,11.9022
2019-11-28,11.9422
2019-11-29,11.8738
2019-12-02,11.8725
2019-12-03,11.8349
2019-12-04,11.8669
2019-12-05,11.8464
2019-12-06,11.7584
2019-12-09,11.7848
2019-12-10,11.7245
2019-12-11,11.7683
2019-12-12,11.8199
2019-12-13,11.8987
2019-12-16,11.8824
2019-12-17,11.9726
2019-12-18,12.0127
2019-12-19,12.0427
2019-12-20,12.0499
2019-12-23,12.0444
2019-12-24,12.0399
2019-12-26,11.9293
2019-12-27,11.9308
2019-12-30,11.9348
2019-12-31,11.9361
2020-01-01,11.9383
2020-01-02,11.9412
2020-01-03,11.9421
2020-01-06,11.9459
2020-01-07,11.9473
2020-01-08,11.9488
2020-01-09,11.9507
2020-01-10,11.9516
2020-01-13,11.9554
2020-01-14,11.9565
2020-01-15,11.958
2020-01-16,11.9592
2020-01-17,11.9609
2020-01-20,11.9651
2020-01-21,11.9667
2020-01-22,11.9678
2020-01-23,11.9694
2020-01-24,11.9708
2020-01-27,11.9753
2020-01-28,11.9767
2020-01-29,11.9782
2020-01-30,11.9803
2020-01-31,11.9815
2020-02-03,11.9856
2020-02-04,11.9871
2020-02-05,11.9885
2020-02-06,11.99
2020-02-07,11.9916
2020-02-10,11.9957
2020-02-11,11.9973
2020-02-12,11.9989
2020-02-13,12.0003
2020-02-14,12.0016
2020-02-17,12.0056
2020-02-18,12.007
2020-02-20,12.0097
2020-02-24,12.0151
2020-02-25,12.0164
2020-02-26,12.0177
2020-02-27,12.0183
2020-02-28,12.0197
2020-03-02,12.0237
2020-03-03,12.0251
2020-03-04,12.0272
2020-03-05,12.0286
2020-03-06,12.0297
2020-03-09,12.0339
2020-03-11,12.0366
2020-03-12,12.0379
2020-03-13,12.0388
2020-03-16,12.0427
2020-03-17,12.044
2020-03-18,12.045
2020-03-19,12.0443
2020-03-20,12.0456
2020-03-23,12.0483
2020-03-24,12.0478
2020-03-26,12.0491
2020-03-27,12.0524
2020-03-30,12.053
2020-03-31,12.0532
2020-04-03,12.0541
2020-04-07,12.0567
2020-04-08,12.0572
2020-04-09,12.0579
2020-04-13,12.0609
2020-04-15,12.0627
2020-04-16,12.0636
2020-04-17,12.0641
2020-04-20,12.066
2020-04-21,12.0669
2020-04-22,12.0677
2020-04-23,12.0686
2020-04-24,12.0692
2020-04-27,12.0711
2020-04-28,12.0718
2020-04-29,12.0726
2020-04-30,12.0734
2020-05-04,12.0766
2020-05-05,12.0773
2020-05-06,12.0792
