date,nav
2015-08-05,11.7523
2015-08-06,11.7565
2015-08-07,11.7589
2015-08-10,11.7696
2015-08-11,11.7734
2015-08-12,11.7809
2015-08-13,11.7945
2015-08-14,11.7986
2015-08-17,11.8116
2015-08-19,11.8184
2015-08-20,11.8213
2015-08-21,11.8223
2015-08-24,11.825
2015-08-25,11.827
2015-08-26,11.8302
2015-08-27,11.8355
2015-08-28,11.8395
2015-08-31,11.849
2015-09-01,11.8525
2015-09-02,11.8513
2015-09-03,11.8439
2015-09-04,11.8435
2015-09-07,11.8503
2015-09-08,11.8519
2015-09-09,11.8581
2015-09-10,11.8519
2015-09-11,11.856
2015-09-14,11.8649
2015-09-15,11.8697
2015-09-16,11.8688
2015-09-18,11.8783
2015-09-21,11.8886
2015-09-22,11.8948
2015-09-23,11.8964
2015-09-24,11.903
2015-09-28,11.919
2015-09-29,11.951
2015-09-30,11.9633
2015-10-01,11.9645
2015-10-05,11.9833
2015-10-06,11.9905
2015-10-07,11.9958
2015-10-08,12.0005
2015-10-09,12.0024
2015-10-12,12.0105
2015-10-13,12.0142
2015-10-14,12.0215
2015-10-15,12.0236
2015-10-16,12.0285
2015-10-19,12.0394
2015-10-20,12.0438
2015-10-21,12.0469
2015-10-23,12.0537
2015-10-26,12.0567
2015-10-27,12.0617
2015-10-28,12.0656
2015-10-29,12.0675
2015-10-30,12.0677
2015-11-02,12.0768
2015-11-03,12.0797
2015-11-04,12.0809
2015-11-05,12.0809
2015-11-06,12.0847
2015-11-09,12.0911
2015-11-10,12.0936
2015-11-13,12.1064
2015-11-16,12.1177
2015-11-17,12.1205
2015-11-18,12.1235
2015-11-19,12.1266
2015-11-20,12.1286
2015-11-23,12.1367
2015-11-24,12.1398
2015-11-26,12.1454
2015-11-27,12.1471
2015-11-30,12.1534
2015-12-01,12.1571
2015-12-02,12.1608
2015-12-03,12.165
2015-12-04,12.1665
2015-12-07,12.1725
2015-12-08,12.1693
2015-12-09,12.1684
2015-12-10,12.1711
2015-12-11,12.1665
2015-12-14,12.1647
2015-12-15,12.164
2015-12-16,12.1693
2015-12-17,12.1726
2015-12-18,12.1797
2015-12-21,12.1903
2015-12-22,12.1949
2015-12-23,12.1932
2015-12-28,12.2086
2015-12-29,12.2132
2015-12-30,12.2207
2015-12-31,12.2258
2016-01-01,12.2329
2016-01-04,12.2444
2016-01-05,12.2485
2016-01-06,12.2547
2016-01-07,12.2597
2016-01-08,12.2639
2016-01-11,12.2735
2016-01-12,12.2737
2016-01-13,12.2753
2016-01-14,12.2774
2016-01-15,12.2735
2016-01-18,12.2847
2016-01-19,12.2902
2016-01-20,12.2932
2016-01-21,12.2991
2016-01-22,12.3025
2016-01-25,12.3125
2016-01-27,12.3178
2016-01-28,12.3194
2016-01-29,12.3222
2016-02-01,12.3299
2016-02-02,12.3301
2016-02-03,12.3276
2016-02-04,12.3296
2016-02-05,12.3313
2016-02-08,12.3412
2016-02-09,12.3454
2016-02-10,12.3486
2016-02-11,12.3537
2016-02-12,12.355
2016-02-15,12.3667
2016-02-16,12.3699
2016-02-17,12.3745
2016-02-18,12.3765
2016-02-22,12.387
2016-02-23,12.3806
2016-02-24,12.3775
2016-02-25,12.375
2016-02-26,12.3779
2016-02-29,12.4036
2016-03-01,12.4104
2016-03-02,12.4182
2016-03-03,12.4252
2016-03-04,12.4291
2016-03-08,12.4417
2016-03-09,12.4442
2016-03-10,12.4586
2016-03-11,12.461
2016-03-14,12.4776
2016-03-15,12.4832
2016-03-16,12.49
2016-03-17,12.498
2016-03-18,12.5029
2016-03-21,12.5188
2016-03-22,12.5191
2016-03-23,12.5175
2016-03-28,12.5362
2016-03-29,12.5378
2016-03-30,12.5406
2016-03-31,12.5627
2016-04-04,12.5968
2016-04-05,12.6116
2016-04-06,12.6121
2016-04-07,12.6154
2016-04-11,12.6291
2016-04-12,12.6344
2016-04-13,12.6423
2016-04-18,12.6593
2016-04-20,12.665
2016-04-21,12.6643
2016-04-22,12.6681
2016-04-25,12.6731
2016-04-26,12.6761
2016-04-27,12.6772
2016-04-28,12.6779
2016-04-29,12.6791
2016-05-02,12.6852
2016-05-03,12.688
2016-05-04,12.6933
2016-05-05,12.695
2016-05-06,12.6975
2016-05-09,12.7046
2016-05-10,12.7068
2016-05-11,12.7093
2016-05-12,12.7125
2016-05-13,12.7148
2016-05-16,12.7233
2016-05-17,12.7265
2016-05-18,12.7302
2016-05-19,12.7325
2016-05-20,12.7323
2016-05-23,12.7382
2016-05-24,12.7416
2016-05-25,12.7437
2016-05-26,12.7461
2016-05-27,12.7485
2016-05-30,12.7554
2016-05-31,12.7576
2016-06-01,12.7601
2016-06-02,12.7613
2016-06-03,12.7629
2016-06-06,12.771
2016-06-07,12.7728
2016-06-08,12.7752
2016-06-09,12.7806
2016-06-10,12.7829
2016-06-13,12.79
2016-06-14,12.7911
2016-06-15,12.7941
2016-06-16,12.7976
2016-06-17,12.7996
2016-06-20,12.8056
2016-06-21,12.8099
2016-06-22,12.8132
2016-06-23,12.8165
2016-06-24,12.8181
2016-06-27,12.8248
2016-06-28,12.8262
2016-06-29,12.8296
2016-06-30,12.8325
2016-07-01,12.8362
2016-07-04,12.8464
2016-07-05,12.8521
2016-07-07,12.8579
2016-07-08,12.8612
2016-07-11,12.8715
2016-07-12,12.8765
2016-07-13,12.8816
2016-07-14,12.8857
2016-07-15,12.8884
2016-07-18,12.8986
2016-07-19,12.9023
2016-07-20,12.9053
2016-07-21,12.9075
2016-07-22,12.9099
2016-07-25,12.9166
2016-07-26,12.9224
2016-07-27,12.9243
2016-07-28,12.927
2016-07-29,12.9291
2016-08-01,12.9365
2016-08-02,12.9392
2016-08-03,12.9411
2016-08-04,12.9431
2016-08-05,12.9455
2016-08-08,12.9518
2016-08-09,12.9553
2016-08-10,12.9578
2016-08-11,12.964
2016-08-12,12.967
2016-08-16,12.9751
2016-08-18,12.9791
2016-08-19,12.9833
2016-08-22,12.9883
2016-08-23,12.9883
2016-08-24,12.9899
2016-08-25,12.9918
2016-08-26,12.9941
2016-08-29,13.0018
2016-08-30,13.0034
2016-08-31,13.0056
2016-09-01,13.0086
2016-09-02,13.0114
2016-09-06,13.0204
2016-09-07,13.0241
2016-09-08,13.0273
2016-09-09,13.0293
2016-09-12,13.0356
2016-09-14,13.0403
2016-09-15,13.0444
2016-09-16,13.0471
2016-09-19,13.0544
2016-09-20,13.0583
2016-09-21,13.0596
2016-09-22,13.0619
2016-09-23,13.0651
2016-09-26,13.0741
2016-09-27,13.0786
2016-09-28,13.0821
2016-09-29,13.0833
2016-09-30,13.0903
2016-10-03,13.1015
2016-10-04,13.1055
2016-10-05,13.1136
2016-10-06,13.1191
2016-10-07,13.1211
2016-10-10,13.1266
2016-10-13,13.1321
2016-10-14,13.1343
2016-10-17,13.1389
2016-10-18,13.1393
2016-10-19,13.1398
2016-10-20,13.1418
2016-10-21,13.144
2016-10-24,13.1504
2016-10-25,13.1513
2016-10-26,13.1524
2016-10-27,13.1548
2016-10-28,13.157
2016-11-01,13.1659
2016-11-02,13.1675
2016-11-03,13.1691
2016-11-04,13.1713
2016-11-07,13.1781
2016-11-08,13.1805
2016-11-09,13.1873
2016-11-10,13.1914
2016-11-11,13.1964
2016-11-15,13.2131
2016-11-16,13.2211
2016-11-17,13.2247
2016-11-18,13.2292
2016-11-21,13.2383
2016-11-22,13.2431
2016-11-23,13.2475
2016-11-24,13.2539
2016-11-25,13.2559
2016-11-28,13.2439
2016-11-29,13.2457
2016-11-30,13.2487
2016-12-01,13.2509
2016-12-02,13.2513
2016-12-05,13.2574
2016-12-06,13.2597
2016-12-07,13.2518
2016-12-08,13.2518
2016-12-09,13.2562
2016-12-13,13.2661
2016-12-14,13.27
2016-12-15,13.2721
2016-12-16,13.2716
2016-12-19,13.2777
2016-12-20,13.2797
2016-12-21,13.2819
2016-12-22,13.2838
2016-12-23,13.2858
2016-12-26,13.2916
2016-12-27,13.2931
2016-12-28,13.295
2016-12-29,13.2974
2016-12-30,13.3
2017-01-02,13.3076
2017-01-03,13.3111
2017-01-04,13.3139
2017-01-05,13.316
2017-01-06,13.3179
2017-01-09,13.3236
2017-01-10,13.3247
2017-01-11,13.326
2017-01-12,13.328
2017-01-13,13.33
2017-01-16,13.3366
2017-01-17,13.3388
2017-01-18,13.3412
2017-01-19,13.3434
2017-01-20,13.3458
2017-01-23,13.3523
2017-01-24,13.3544
2017-01-25,13.3566
2017-01-27,13.3607
2017-01-30,13.3672
2017-01-31,13.3694
2017-02-01,13.3726
2017-02-02,13.3752
2017-02-03,13.3778
2017-02-06,13.3845
2017-02-07,13.3866
2017-02-08,13.3856
2017-02-09,13.3876
2017-02-10,13.3905
2017-02-13,13.3973
2017-02-14,13.3998
2017-02-15,13.4018
2017-02-16,13.4045
2017-02-17,13.407
2017-02-20,13.4133
2017-02-22,13.4181
2017-02-23,13.4202
2017-02-27,13.4285
2017-02-28,13.4306
2017-03-01,13.4327
2017-03-02,13.4348
2017-03-03,13.437
2017-03-06,13.4432
2017-03-07,13.4453
2017-03-08,13.4473
2017-03-09,13.4494
2017-03-10,13.4514
2017-03-14,13.4596
2017-03-15,13.4617
2017-03-16,13.4638
2017-03-17,13.4658
2017-03-20,13.472
2017-03-21,13.474
2017-03-22,13.4762
2017-03-23,13.4782
2017-03-24,13.481
2017-03-27,13.4869
2017-03-29,13.491
2017-03-30,13.493
2017-03-31,13.4952
2017-04-03,13.5014
2017-04-05,13.5054
2017-04-06,13.5074
2017-04-07,13.5094
2017-04-10,13.5155
2017-04-11,13.5175
2017-04-12,13.5195
2017-04-13,13.5215
2017-04-17,13.529
2017-04-18,13.5309
2017-04-19,13.5328
2017-04-20,13.5346
2017-04-21,13.5365
2017-04-24,13.5412
