date,nav
2015-06-19,11.0337
2015-06-22,11.0435
2015-06-23,11.0444
2015-06-24,11.0466
2015-06-25,11.0437
2015-06-26,11.0444
2015-06-29,11.0486
2015-06-30,11.0533
2015-07-01,11.0578
2015-07-02,11.0612
2015-07-03,11.0665
2015-07-06,11.0758
2015-07-07,11.079
2015-07-08,11.0835
2015-07-09,11.0848
2015-07-10,11.0889
2015-07-13,11.0923
2015-07-14,11.0967
2015-07-15,11.0998
2015-07-16,11.1013
2015-07-17,11.1047
2015-07-20,11.1105
2015-07-21,11.1141
2015-07-22,11.118
2015-07-23,11.1205
2015-07-24,11.1233
2015-07-27,11.131
2015-07-28,11.1345
2015-07-29,11.1387
2015-07-30,11.1391
2015-07-31,11.1438
2015-08-03,11.1522
2015-08-04,11.1509
2015-08-05,11.1523
2015-08-06,11.1565
2015-08-07,11.1581
2015-08-10,11.1667
2015-08-11,11.1694
2015-08-12,11.1739
2015-08-13,11.1796
2015-08-14,11.1837
2015-08-17,11.1915
2015-08-19,11.196
2015-08-20,11.1985
2015-08-21,11.1998
2015-08-24,11.1998
2015-08-25,11.2037
2015-08-26,11.2064
2015-08-27,11.2103
2015-08-28,11.213
2015-08-31,11.2194
2015-09-01,11.2233
2015-09-02,11.2242
2015-09-03,11.2197
2015-09-04,11.2189
2015-09-07,11.2233
2015-09-08,11.2255
2015-09-09,11.2309
2015-09-10,11.2237
2015-09-11,11.2262
2015-09-14,11.2325
2015-09-15,11.2363
2015-09-16,11.2375
2015-09-18,11.2467
2015-09-21,11.2547
2015-09-22,11.2584
2015-09-23,11.26
2015-09-24,11.2649
2015-09-28,11.2771
2015-09-29,11.3025
2015-09-30,11.3112
2015-10-01,11.3115
2015-10-05,11.3267
2015-10-06,11.3281
2015-10-07,11.333
2015-10-08,11.3376
2015-10-09,11.338
2015-10-12,11.3437
2015-10-13,11.3488
2015-10-14,11.3562
2015-10-15,11.3592
2015-10-16,11.3638
2015-10-19,11.3718
2015-10-20,11.3745
2015-10-21,11.3756
2015-10-23,11.3819
2015-10-26,11.3884
2015-10-27,11.3915
2015-10-28,11.3942
2015-10-29,11.3963
2015-10-30,11.3957
2015-11-02,11.4028
2015-11-03,11.4046
2015-11-04,11.4056
2015-11-05,11.4064
2015-11-06,11.4075
2015-11-09,11.4123
2015-11-10,11.4132
2015-11-13,11.4218
2015-11-16,11.4302
2015-11-17,11.4327
2015-11-18,11.4348
2015-11-19,11.4369
2015-11-20,11.4375
2015-11-23,11.4444
2015-11-24,11.4464
2015-11-26,11.4508
2015-11-27,11.4508
2015-11-30,11.4575
2015-12-01,11.4609
2015-12-02,11.4637
2015-12-03,11.4671
2015-12-04,11.4684
2015-12-07,11.4734
2015-12-08,11.471
2015-12-09,11.4711
2015-12-10,11.4727
2015-12-11,11.4692
2015-12-14,11.47
2015-12-15,11.4709
2015-12-16,11.4755
2015-12-17,11.4786
2015-12-18,11.4812
2015-12-21,11.4884
2015-12-22,11.4917
2015-12-23,11.491
2015-12-28,11.5016
2015-12-29,11.504
2015-12-30,11.5109
2015-12-31,11.5154
2016-01-01,11.5217
2016-01-04,11.5309
2016-01-05,11.5319
2016-01-06,11.5338
2016-01-07,11.5367
2016-01-08,11.5381
2016-01-11,11.5456
2016-01-12,11.5429
2016-01-13,11.5433
2016-01-14,11.5437
2016-01-15,11.5428
2016-01-18,11.5499
2016-01-19,11.5531
2016-01-20,11.5546
2016-01-21,11.558
2016-01-22,11.5603
2016-01-25,11.5684
2016-01-27,11.5716
2016-01-28,11.5724
2016-01-29,11.5729
2016-02-01,11.5776
2016-02-02,11.578
2016-02-03,11.5762
2016-02-04,11.5775
2016-02-05,11.5795
2016-02-08,11.5879
2016-02-09,11.5894
2016-02-10,11.5933
2016-02-11,11.5968
2016-02-12,11.5977
2016-02-15,11.612
2016-02-16,11.614
2016-02-17,11.6143
2016-02-18,11.6159
2016-02-22,11.6246
2016-02-23,11.6187
2016-02-24,11.6167
2016-02-25,11.6137
2016-02-26,11.6171
2016-02-29,11.6355
2016-03-01,11.641
2016-03-02,11.6471
2016-03-03,11.6517
2016-03-04,11.6543
2016-03-08,11.6641
2016-03-09,11.6667
2016-03-10,11.6696
2016-03-11,11.6726
2016-03-14,11.6837
2016-03-15,11.688
2016-03-16,11.694
2016-03-17,11.6995
2016-03-18,11.7036
2016-03-21,11.7155
2016-03-22,11.7158
2016-03-23,11.7152
2016-03-28,11.7276
2016-03-29,11.7297
2016-03-30,11.7322
2016-03-31,11.7471
2016-04-04,11.7706
2016-04-05,11.7824
2016-04-06,11.7839
2016-04-07,11.7857
2016-04-11,11.7962
2016-04-12,11.8026
2016-04-13,11.8067
2016-04-18,11.8194
2016-04-20,11.823
2016-04-21,11.8229
2016-04-22,11.8254
2016-04-25,11.8303
2016-04-26,11.8328
2016-04-27,11.8336
2016-04-28,11.8312
2016-04-29,11.8324
2016-05-02,11.8391
2016-05-03,11.8419
2016-05-04,11.8457
2016-05-05,11.8475
2016-05-06,11.8498
2016-05-09,11.8571
2016-05-10,11.8598
2016-05-11,11.8622
2016-05-12,11.865
2016-05-13,11.8669
2016-05-16,11.8729
2016-05-17,11.8763
2016-05-18,11.8823
2016-05-19,11.8843
2016-05-20,11.8853
2016-05-23,11.8922
2016-05-24,11.8945
2016-05-25,11.8969
2016-05-26,11.8992
2016-05-27,11.9018
2016-05-30,11.9088
2016-05-31,11.9105
2016-06-01,11.913
2016-06-02,11.9148
2016-06-03,11.9171
2016-06-06,11.9248
2016-06-07,11.9271
2016-06-08,11.9306
2016-06-09,11.9342
2016-06-10,11.9371
2016-06-13,11.9441
2016-06-14,11.9453
2016-06-15,11.9483
2016-06-16,11.9513
2016-06-17,11.9537
2016-06-20,11.9608
2016-06-21,11.9648
2016-06-22,11.9676
2016-06-23,11.9708
2016-06-24,11.9732
2016-06-27,11.9801
2016-06-28,11.9818
2016-06-29,11.9841
2016-06-30,11.987
2016-07-01,11.9905
2016-07-04,11.9995
2016-07-05,12.0048
2016-07-07,12.0112
2016-07-08,12.0148
2016-07-11,12.0245
2016-07-12,12.0288
2016-07-13,12.0337
2016-07-14,12.0372
2016-07-15,12.0409
2016-07-18,12.0488
2016-07-19,12.0527
2016-07-20,12.0557
2016-07-21,12.0583
2016-07-22,12.0612
2016-07-25,12.0682
2016-07-26,12.0744
2016-07-27,12.0763
2016-07-28,12.0798
2016-07-29,12.0822
2016-08-01,12.0893
2016-08-02,12.0917
2016-08-03,12.0936
2016-08-04,12.0961
2016-08-05,12.0979
2016-08-08,12.1045
2016-08-09,12.1075
2016-08-10,12.1102
2016-08-11,12.116
2016-08-12,12.1189
2016-08-16,12.1285
2016-08-18,12.1326
2016-08-19,12.1361
2016-08-22,12.143
2016-08-23,12.1442
2016-08-24,12.1462
2016-08-25,12.1484
2016-08-26,12.1507
2016-08-29,12.1584
2016-08-30,12.1596
2016-08-31,12.1627
2016-09-01,12.1657
2016-09-02,12.1687
2016-09-06,12.1779
2016-09-07,12.1817
2016-09-08,12.1844
2016-09-09,12.1868
2016-09-12,12.1935
2016-09-14,12.1986
2016-09-15,12.2008
2016-09-16,12.203
2016-09-19,12.2102
2016-09-20,12.2138
2016-09-21,12.2159
2016-09-22,12.2187
2016-09-23,12.2217
2016-09-26,12.2304
2016-09-27,12.2344
2016-09-28,12.2374
2016-09-29,12.2391
2016-09-30,12.2434
2016-10-03,12.2527
2016-10-04,12.2569
2016-10-05,12.2638
2016-10-06,12.2685
2016-10-07,12.2709
2016-10-10,12.2765
2016-10-13,12.2822
2016-10-14,12.2843
2016-10-17,12.2896
2016-10-18,12.2913
2016-10-19,12.2913
2016-10-20,12.2932
2016-10-21,12.2951
2016-10-24,12.3018
2016-10-25,12.304
2016-10-26,12.3055
2016-10-27,12.3076
2016-10-28,12.3097
2016-11-01,12.3185
2016-11-02,12.3206
2016-11-03,12.3221
2016-11-04,12.3244
2016-11-07,12.3313
2016-11-08,12.3336
2016-11-09,12.3396
2016-11-10,12.3434
2016-11-11,12.3471
2016-11-15,12.3621
2016-11-16,12.3688
2016-11-17,12.3715
2016-11-18,12.3745
2016-11-21,12.3823
2016-11-22,12.3864
2016-11-23,12.3903
2016-11-24,12.3961
2016-11-25,12.3981
2016-11-28,12.3998
2016-11-29,12.402
2016-11-30,12.4046
2016-12-01,12.4068
2016-12-02,12.4076
2016-12-05,12.414
2016-12-06,12.4167
2016-12-07,12.4111
2016-12-08,12.4125
2016-12-09,12.4158
2016-12-13,12.4258
2016-12-14,12.4286
2016-12-15,12.4302
2016-12-16,12.4307
2016-12-19,12.4373
2016-12-20,12.4395
2016-12-21,12.4418
2016-12-22,12.4438
2016-12-23,12.4458
2016-12-26,12.452
2016-12-27,12.4537
2016-12-28,12.4558
2016-12-29,12.4584
2016-12-30,12.4605
2017-01-02,12.4682
2017-01-03,12.4716
2017-01-04,12.4744
2017-01-05,12.4766
2017-01-06,12.4787
2017-01-09,12.4852
2017-01-10,12.4868
2017-01-11,12.4885
2017-01-12,12.4907
2017-01-13,12.4927
2017-01-16,12.4996
2017-01-17,12.5019
2017-01-18,12.5045
2017-01-19,12.5071
2017-01-20,12.5096
2017-01-23,12.5163
2017-01-24,12.5186
2017-01-25,12.5209
2017-01-27,12.5254
2017-01-30,12.5316
2017-01-31,12.5339
2017-02-01,12.5366
2017-02-02,12.5389
2017-02-03,12.5411
2017-02-06,12.5479
2017-02-07,12.5501
2017-02-08,12.552
2017-02-09,12.5542
2017-02-10,12.5566
2017-02-13,12.5664
2017-02-14,12.5662
2017-02-15,12.5684
2017-02-16,12.5707
2017-02-17,12.5729
2017-02-20,12.5794
2017-02-22,12.5837
2017-02-23,12.5859
2017-02-27,12.5945
2017-02-28,12.5966
2017-03-01,12.5987
2017-03-02,12.6009
2017-03-03,12.6028
2017-03-06,12.6089
2017-03-07,12.611
2017-03-08,12.6131
2017-03-09,12.6153
2017-03-10,12.6174
2017-03-14,12.626
2017-03-15,12.6282
2017-03-16,12.6304
2017-03-17,12.656
2017-03-20,12.6626
2017-03-21,12.6648
2017-03-22,12.6671
2017-03-23,12.6693
2017-03-24,12.6715
2017-03-27,12.6781
2017-03-29,12.6824
2017-03-30,12.6846
2017-03-31,12.6867
2017-04-03,12.6929
2017-04-05,12.6969
2017-04-06,12.699
2017-04-07,12.701
2017-04-10,12.707
2017-04-11,12.709
2017-04-12,12.7111
2017-04-13,12.713
2017-04-17,12.7206
2017-04-18,12.7228
2017-04-19,12.7249
2017-04-20,12.727
2017-04-21,12.7528
2017-04-24,12.7591
