date,nav
2009-06-18,11.1274
2009-06-19,11.1293
2009-06-22,11.1352
2009-06-23,11.1373
2009-06-24,11.1393
2009-06-25,11.1413
2009-06-26,11.1434
2009-06-29,11.1494
2009-06-30,11.1515
2009-07-02,11.1554
2009-07-03,11.1573
2009-07-06,11.1631
2009-07-07,11.1652
2009-07-08,11.1673
2009-07-09,11.1693
2009-07-10,11.1714
2009-07-13,11.1776
2009-07-14,11.1797
2009-07-15,11.1817
2009-07-16,11.1837
2009-07-17,11.1858
2009-07-20,11.1913
2009-07-21,11.1931
2009-07-22,11.1948
2009-07-23,11.1965
2009-07-24,11.1983
2009-07-27,11.2036
2009-07-28,11.2054
2009-07-29,11.2072
2009-07-30,11.2089
2009-07-31,11.2105
2009-08-03,11.2155
2009-08-04,11.2172
2009-08-05,11.2184
2009-08-06,11.2197
2009-08-07,11.22
2009-08-10,11.2232
2009-08-11,11.226
2009-08-12,11.2266
2009-08-13,11.2273
2009-08-14,11.2276
2009-08-17,11.2289
2009-08-18,11.2297
2009-08-20,11.2311
2009-08-21,11.2319
2009-08-24,11.234
2009-08-25,11.2347
2009-08-26,11.2364
2009-08-27,11.2364
2009-08-28,11.2376
2009-08-31,11.2416
2009-09-01,11.2434
2009-09-02,11.2449
2009-09-03,11.2464
2009-09-04,11.2478
2009-09-07,11.2518
2009-09-08,11.2533
2009-09-09,11.2547
2009-09-10,11.2562
2009-09-11,11.2574
2009-09-14,11.2612
2009-09-15,11.2625
2009-09-16,11.2641
2009-09-17,11.2654
2009-09-18,11.2669
2009-09-22,11.2727
2009-09-23,11.2741
2009-09-24,11.2754
2009-09-25,11.2768
2009-09-29,11.282
2009-09-30,11.2833
2009-10-01,11.2845
2009-10-05,11.2891
2009-10-06,11.2904
2009-10-07,11.2917
2009-10-08,11.2931
2009-10-09,11.2943
2009-10-12,11.2984
2009-10-14,11.3011
2009-10-15,11.3023
2009-10-16,11.3039
2009-10-20,11.3091
2009-10-21,11.3103
2009-10-22,11.3118
2009-10-23,11.3129
2009-10-26,11.3166
2009-10-27,11.3184
2009-10-28,11.3203
2009-10-29,11.3222
2009-10-30,11.324
2009-11-03,11.3314
2009-11-04,11.3329
2009-11-05,11.3346
2009-11-06,11.336
2009-11-09,11.3404
2009-11-10,11.3378
2009-11-11,11.3432
2009-11-12,11.3446
2009-11-13,11.346
2009-11-16,11.35
2009-11-17,11.3516
2009-11-18,11.353
2009-11-19,11.3543
2009-11-20,11.3555
2009-11-23,11.3592
2009-11-24,11.3606
2009-11-25,11.3619
2009-11-26,11.3633
2009-11-27,11.3647
2009-11-30,11.3687
2009-12-01,11.3699
2009-12-02,11.3712
2009-12-03,11.3725
2009-12-04,11.3735
2009-12-07,11.3767
2009-12-08,11.3781
2009-12-09,11.3796
2009-12-10,11.3817
2009-12-11,11.3841
2009-12-14,11.3912
2009-12-15,11.3937
2009-12-16,11.396
2009-12-17,11.3984
2009-12-18,11.4008
2009-12-21,11.4081
2009-12-22,11.4113
2009-12-23,11.4137
2009-12-24,11.4162
2009-12-29,11.4282
2009-12-30,11.4307
2009-12-31,11.4377
2010-01-01,11.4399
2010-01-04,11.4464
2010-01-05,11.4487
2010-01-06,11.4509
2010-01-07,11.4531
2010-01-08,11.4553
2010-01-11,11.462
2010-01-12,11.4642
2010-01-13,11.4664
2010-01-14,11.469
2010-01-15,11.4711
2010-01-18,11.4778
2010-01-19,11.4801
2010-01-20,11.4825
2010-01-21,11.4847
2010-01-22,11.4866
2010-01-25,11.4924
2010-01-27,11.4962
2010-01-28,11.4978
2010-01-29,11.5021
2010-02-01,11.5069
2010-02-02,11.5085
2010-02-03,11.5101
2010-02-04,11.5118
2010-02-05,11.5135
2010-02-08,11.5121
2010-02-09,11.5137
2010-02-10,11.5155
2010-02-11,11.5175
2010-02-15,11.5242
2010-02-16,11.526
2010-02-17,11.5276
2010-02-18,11.5293
2010-02-19,11.5311
2010-02-22,11.5363
2010-02-23,11.538
2010-02-24,11.5398
2010-02-25,11.5415
2010-02-26,11.5433
2010-03-02,11.55
2010-03-03,11.5517
2010-03-04,11.5537
2010-03-05,11.5559
2010-03-08,11.5611
2010-03-09,11.5629
2010-03-10,11.5645
2010-03-11,11.5663
2010-03-12,11.5681
2010-03-15,11.5732
2010-03-17,11.5765
2010-03-18,11.5782
2010-03-19,11.5797
2010-03-22,11.5846
2010-03-23,11.586
2010-03-25,11.589
2010-03-26,11.5912
2010-03-29,11.5959
2010-03-30,11.5974
2010-03-31,11.5989
2010-04-01,11.6002
2010-04-05,11.6061
2010-04-06,11.6077
2010-04-07,11.6093
2010-04-08,12.4305
2010-04-09,11.6125
2010-04-12,11.6173
2010-04-13,11.619
2010-04-15,11.6225
2010-04-16,11.6243
2010-04-19,11.6295
2010-04-20,11.6312
2010-04-21,11.6328
2010-04-22,11.6344
2010-04-23,11.6361
2010-04-26,11.6411
2010-04-27,11.6428
2010-04-28,11.6446
2010-04-29,11.6463
2010-04-30,11.648
2010-05-03,11.6531
2010-05-04,11.6544
2010-05-05,11.6564
2010-05-06,11.658
2010-05-07,11.6593
2010-05-10,11.6639
2010-05-11,11.6653
2010-05-12,11.6668
2010-05-13,11.6684
2010-05-14,11.67
2010-05-17,11.6749
2010-05-18,11.6765
2010-05-19,11.6782
2010-05-20,11.6795
2010-05-21,11.681
2010-05-24,11.6853
2010-05-25,11.6868
2010-05-26,11.6892
2010-05-28,11.6922
2010-05-31,11.6965
2010-06-01,11.6976
2010-06-02,11.699
2010-06-03,11.6999
2010-06-04,11.701
2010-06-07,11.7041
2010-06-08,11.7047
2010-06-09,11.7052
2010-06-10,11.7057
2010-06-11,11.7063
2010-06-14,11.7083
2010-06-15,11.7092
2010-06-16,11.7101
2010-06-17,11.7105
2010-06-18,11.7105
2010-06-21,11.7114
2010-06-22,11.7113
2010-06-23,11.7116
2010-06-24,11.7116
2010-06-25,11.7119
2010-06-28,11.7131
2010-06-29,11.713
2010-06-30,11.7135
2010-07-02,11.7151
2010-07-05,11.7188
2010-07-06,11.7191
2010-07-07,11.7207
2010-07-08,11.7224
2010-07-09,11.7245
2010-07-12,11.7294
2010-07-13,11.7311
2010-07-14,11.7327
2010-07-15,11.7344
2010-07-16,11.736
2010-07-19,11.7416
2010-07-20,11.7516
2010-07-21,11.7539
2010-07-22,11.7561
2010-07-23,11.7586
2010-07-26,11.7653
2010-07-27,11.7676
2010-07-28,11.7698
2010-07-29,11.7721
2010-07-30,11.7743
2010-08-02,11.7811
2010-08-03,11.7833
2010-08-04,11.7856
2010-08-05,11.789
2010-08-06,11.7901
2010-08-09,11.7977
2010-08-10,11.7994
2010-08-11,11.801
2010-08-12,11.8028
2010-08-13,11.8048
2010-08-16,11.8105
2010-08-17,11.8125
2010-08-18,11.8144
2010-08-20,11.8183
2010-08-23,11.8241
2010-08-24,11.826
2010-08-25,11.828
2010-08-26,11.83
2010-08-27,11.8319
2010-08-30,11.8377
2010-08-31,11.8396
2010-09-01,11.8416
2010-09-02,11.8436
2010-09-03,11.8457
2010-09-06,11.8518
2010-09-07,11.8539
2010-09-08,11.8559
2010-09-09,11.858
2010-09-13,11.8664
2010-09-14,11.8684
2010-09-15,11.8705
2010-09-16,11.8726
2010-09-17,11.8747
2010-09-20,11.8819
2010-09-21,11.884
2010-09-22,11.8861
2010-09-23,11.8881
2010-09-24,11.8902
2010-09-27,11.8965
2010-09-28,11.8985
2010-09-29,11.9011
2010-09-30,11.9032
2010-10-01,11.9054
2010-10-04,11.9118
2010-10-05,11.914
2010-10-06,11.9162
2010-10-07,11.9184
2010-10-08,11.9197
2010-10-11,11.927
2010-10-12,11.9292
2010-10-13,11.9309
2010-10-14,11.9332
2010-10-15,11.9354
2010-10-18,11.9422
2010-10-19,11.9444
2010-10-20,11.9467
2010-10-21,11.9489
2010-10-22,11.9513
2010-10-25,11.9583
2010-10-26,11.9604
2010-10-27,11.9628
2010-10-28,11.9652
2010-10-29,11.9676
2010-11-01,11.9748
2010-11-02,11.9773
2010-11-03,11.9797
2010-11-04,11.9821
2010-11-08,11.9923
2010-11-09,11.9933
2010-11-10,11.9958
2010-11-11,11.9982
2010-11-12,12.0007
2010-11-15,12.0082
2010-11-16,12.0108
2010-11-18,12.0158
2010-11-19,12.0183
2010-11-22,12.0261
2010-11-23,12.0288
2010-11-24,12.0314
2010-11-25,12.0341
2010-11-26,12.0366
2010-11-29,12.0443
2010-11-30,12.047
2010-12-01,12.0496
2010-12-02,12.0522
2010-12-03,12.0547
2010-12-06,12.0624
2010-12-07,12.065
2010-12-08,12.0676
2010-12-09,12.0701
2010-12-10,12.0728
2010-12-13,12.0804
2010-12-14,12.083
2010-12-15,12.0855
2010-12-16,12.0881
2010-12-20,12.0983
2010-12-21,12.1008
2010-12-22,12.1034
2010-12-23,12.1059
2010-12-24,12.1085
2010-12-27,12.1214
2010-12-28,12.1418
2010-12-29,12.1449
2010-12-30,12.1474
2010-12-31,12.1499
2011-01-03,12.1569
2011-01-04,12.1593
2011-01-05,12.1617
2011-01-06,12.1643
2011-01-07,12.1667
2011-01-10,12.1744
2011-01-11,12.1769
2011-01-12,12.1794
2011-01-13,12.182
2011-01-14,12.1845
2011-01-17,12.1922
2011-01-18,12.1947
2011-01-19,12.1972
2011-01-20,12.1998
2011-01-21,12.2022
2011-01-24,12.2092
2011-01-25,12.2115
2011-01-27,12.216
2011-01-28,12.2181
2011-01-31,12.2248
2011-02-01,12.2274
2011-02-02,12.23
2011-02-03,12.2327
2011-02-04,12.2352
2011-02-07,12.2452
2011-02-08,12.2468
2011-02-09,12.2486
2011-02-10,12.2517
2011-02-11,12.2548
2011-02-14,12.2641
2011-02-15,12.2673
2011-02-17,12.2735
2011-02-18,12.2766
2011-02-21,12.2862
2011-02-22,12.2893
2011-02-23,12.2925
2011-02-24,12.2955
2011-02-25,12.2986
2011-02-28,12.3079
2011-03-01,12.311
2011-03-03,12.3173
2011-03-04,12.3204
2011-03-07,12.3297
2011-03-08,12.3327
2011-03-09,12.3358
2011-03-10,12.3389
2011-03-11,12.3417
2011-03-14,12.3509
2011-03-15,12.354
2011-03-16,12.3572
2011-03-17,12.3604
2011-03-18,12.3635
2011-03-21,12.3728
2011-03-22,12.3759
2011-03-23,12.379
2011-03-24,12.3821
2011-03-25,12.3852
2011-03-28,12.3958
2011-03-29,12.3988
2011-03-30,12.4024
2011-03-31,12.4062
2011-04-05,12.4218
2011-04-06,12.4245
2011-04-07,12.4275
2011-04-08,12.4305
2011-04-11,12.4397
2011-04-13,12.4459
2011-04-15,12.4521
2011-04-18,12.4613
2011-04-19,12.4644
2011-04-20,12.4675
2011-04-21,12.4706
2011-04-25,12.4829
2011-04-26,12.4859
2011-04-27,12.489
2011-04-28,12.4921
2011-04-29,12.4951
2011-05-02,12.5043
2011-05-03,12.5073
2011-05-04,12.5101
2011-05-05,12.5127
2011-05-06,12.5148
2011-05-09,12.5213
2011-05-10,12.5236
2011-05-11,12.5262
2011-05-12,12.5288
2011-05-13,12.5317
2011-05-16,12.5402
2011-05-18,12.546
2011-05-19,12.5489
2011-05-20,12.5518
2011-05-23,12.5606
2011-05-24,12.5635
2011-05-25,12.5665
2011-05-26,12.5695
2011-05-27,12.5724
2011-05-30,12.5814
2011-05-31,12.5843
2011-06-01,12.5873
2011-06-02,12.5903
2011-06-03,12.5932
2011-06-06,12.6021
2011-06-07,12.6051
2011-06-08,12.6081
2011-06-09,12.6111
2011-06-10,12.614
2011-06-13,12.6229
2011-06-14,12.6259
2011-06-15,12.6289
2011-06-16,12.6318
2011-06-17,12.6348
2011-06-20,12.6437
2011-06-21,12.6467
2011-06-22,12.6497
2011-06-23,12.6526
2011-06-24,12.6556
2011-06-27,12.6645
2011-06-28,12.6675
2011-06-29,12.6704
2011-06-30,12.6734
2011-07-01,12.6764
2011-07-04,12.6853
2011-07-05,12.6897
2011-07-06,12.6926
2011-07-07,12.6955
2011-07-08,12.6984
2011-07-11,12.7072
2011-07-12,12.7101
2011-07-13,12.7131
2011-07-14,12.716
2011-07-15,12.719
2011-07-18,12.7278
2011-07-19,12.7308
2011-07-20,12.7337
2011-07-21,12.7367
2011-07-22,12.7396
2011-07-25,12.7485
2011-07-26,12.7514
2011-07-27,12.7544
2011-07-28,12.7573
2011-07-29,12.7603
2011-08-01,12.7691
2011-08-02,12.7721
2011-08-03,12.775
2011-08-04,12.778
2011-08-05,12.7808
2011-08-08,12.7891
2011-08-09,12.7916
2011-08-10,12.794
2011-08-11,12.7964
2011-08-12,12.7995
2011-08-16,12.8124
2011-08-17,12.8154
2011-08-18,12.8184
2011-08-22,12.8304
2011-08-23,12.8334
2011-08-24,12.8364
2011-08-25,12.8394
2011-08-26,12.8424
2011-08-29,12.8514
2011-08-30,12.8544
2011-09-02,12.8634
2011-09-05,12.8723
2011-09-06,12.8751
2011-09-07,12.8781
2011-09-08,12.881
2011-09-09,12.884
2011-09-12,12.8928
2011-09-13,12.8958
2011-09-14,12.8988
2011-09-15,12.9018
2011-09-16,12.9048
2011-09-19,12.9138
2011-09-20,12.9168
2011-09-21,12.9198
2011-09-22,12.9228
2011-09-23,12.9259
2011-09-26,12.9349
2011-09-27,12.9379
2011-09-28,12.9409
2011-09-29,12.9439
2011-09-30,12.9469
2011-10-03,12.9559
2011-10-04,12.9589
2011-10-05,12.9619
2011-10-07,12.9679
2011-10-10,12.9769
2011-10-11,12.9799
2011-10-12,12.9829
2011-10-13,12.9858
2011-10-14,12.9888
2011-10-17,12.9977
2011-10-18,13.0007
2011-10-19,13.0037
2011-10-20,13.0067
2011-10-21,13.0096
2011-10-24,13.0184
2011-10-25,13.0214
2011-10-28,13.0303
2011-10-31,13.0393
2011-11-01,13.0423
2011-11-02,13.0453
2011-11-03,13.0483
2011-11-04,13.0511
2011-11-08,13.0625
2011-11-09,13.0668
2011-11-11,13.0718
2011-11-14,13.0802
2011-11-15,13.0834
2011-11-16,13.0865
2011-11-17,13.0899
2011-11-18,13.0932
2011-11-21,13.1034
2011-11-22,13.1069
2011-11-23,13.1103
2011-11-24,13.1137
2011-11-25,13.1171
2011-11-28,13.1274
2011-11-29,13.1308
2011-11-30,13.1343
2011-12-01,13.1377
2011-12-02,13.1411
2011-12-05,13.1513
2011-12-07,13.1582
2011-12-08,13.1616
2011-12-09,13.165
2011-12-12,13.1753
2011-12-13,13.1787
2011-12-14,13.1821
2011-12-15,13.1855
2011-12-16,13.189
2011-12-19,13.1992
2011-12-20,13.2026
2011-12-21,13.2061
2011-12-22,13.2095
2011-12-23,13.2129
2011-12-26,13.2232
2011-12-27,13.2266
2011-12-28,13.23
2011-12-29,13.2334
2011-12-30,13.2368
2012-01-02,13.2471
2012-01-03,13.2505
2012-01-04,13.2539
2012-01-05,13.2573
2012-01-06,13.2608
2012-01-09,13.271
2012-01-10,13.2744
2012-01-11,13.2779
2012-01-12,13.2813
2012-01-13,13.2847
2012-01-16,13.295
2012-01-17,13.2984
2012-01-18,13.3018
2012-01-19,13.3052
2012-01-20,13.3086
2012-01-23,13.3189
2012-01-24,13.3223
2012-01-25,13.3257
2012-01-27,13.3326
2012-01-30,13.3428
2012-01-31,13.3463
2012-02-01,13.3497
2012-02-02,13.3531
2012-02-03,13.3565
2012-02-06,13.3666
2012-02-07,13.3714
2012-02-08,13.3744
2012-02-09,13.3776
2012-02-10,13.3807
2012-02-13,13.3904
2012-02-14,13.394
2012-02-15,13.3977
2012-02-17,13.4049
2012-02-21,13.4195
2012-02-22,13.4231
2012-02-23,13.4268
2012-02-24,13.4304
2012-02-27,13.4414
2012-02-28,13.4451
2012-02-29,13.4487
2012-03-01,13.4524
2012-03-02,13.4561
2012-03-05,13.4671
2012-03-06,13.4707
2012-03-07,13.4744
2012-03-09,13.4817
2012-03-12,13.4927
2012-03-13,13.4963
2012-03-14,13.5
2012-03-15,13.5037
2012-03-16,13.5073
2012-03-19,13.5183
2012-03-20,13.522
2012-03-21,13.5257
2012-03-22,13.5293
2012-03-26,13.544
2012-03-27,13.5476
2012-03-28,13.5513
2012-03-29,13.555
2012-03-30,13.5586
2012-04-02,13.5697
2012-04-03,13.5734
2012-04-04,13.577
2012-04-09,13.5954
2012-04-10,13.5991
2012-04-11,13.6027
2012-04-12,13.6064
2012-04-13,13.6101
2012-04-16,13.6211
2012-04-17,13.6248
2012-04-18,13.6284
2012-04-19,13.6321
2012-04-20,13.6358
2012-04-23,13.6468
2012-04-24,13.6505
2012-04-25,13.6541
2012-04-26,13.6578
2012-04-27,13.6615
2012-04-30,13.6725
2012-05-02,13.6797
2012-05-03,13.6832
2012-05-04,13.6867
2012-05-07,13.697
2012-05-08,13.6999
2012-05-09,13.7027
2012-05-10,13.7057
2012-05-11,13.7091
2012-05-14,13.7194
2012-05-15,13.7231
2012-05-16,13.7267
2012-05-17,13.7303
2012-05-18,13.734
2012-05-21,13.7449
2012-05-22,13.7486
2012-05-23,13.7522
2012-05-24,13.7559
2012-05-25,13.7595
2012-05-28,13.7705
2012-05-29,13.7741
2012-05-30,13.7777
2012-05-31,13.7814
2012-06-01,13.785
2012-06-04,13.796
2012-06-05,13.7996
2012-06-06,13.8032
2012-06-07,13.8069
2012-06-08,13.8105
2012-06-11,13.8215
2012-06-12,13.8251
2012-06-13,13.8287
2012-06-14,13.8324
2012-06-15,13.836
2012-06-18,13.8469
2012-06-19,13.8506
2012-06-20,13.8542
2012-06-21,13.8579
2012-06-22,13.8615
2012-06-25,13.8724
2012-06-26,13.8761
2012-06-27,13.8797
2012-06-28,13.8834
2012-06-29,13.887
2012-07-02,13.8979
2012-07-03,13.9015
2012-07-04,13.9052
2012-07-05,13.9088
2012-07-06,13.9125
2012-07-09,13.9234
2012-07-10,13.927
2012-07-11,13.9307
2012-07-12,13.9343
2012-07-13,13.9379
2012-07-16,13.9489
2012-07-17,13.9525
2012-07-18,13.9561
2012-07-19,13.9598
2012-07-20,13.9634
2012-07-23,13.9743
2012-07-24,13.978
2012-07-25,13.9816
2012-07-26,13.9852
2012-07-27,13.9889
2012-07-30,13.9997
2012-07-31,14.0033
2012-08-01,14.0069
2012-08-02,14.0105
2012-08-03,14.0142
2012-08-06,14.025
2012-08-07,14.0279
2012-08-08,14.0307
2012-08-09,14.034
2012-08-10,14.0372
2012-08-13,14.047
2012-08-14,14.0503
2012-08-16,14.057
2012-08-17,14.0605
2012-08-21,14.0743
2012-08-22,14.0778
2012-08-23,14.0813
2012-08-24,14.0847
2012-08-27,14.0951
2012-08-28,14.0986
2012-08-29,14.102
2012-08-30,14.1055
2012-08-31,14.109
2012-09-03,14.1194
2012-09-04,14.1228
2012-09-05,14.1263
2012-09-06,14.1297
2012-09-07,14.1332
2012-09-10,14.1435
2012-09-11,14.147
2012-09-12,14.1505
2012-09-13,14.1539
2012-09-14,14.1574
2012-09-17,14.1678
2012-09-18,14.1712
2012-09-20,14.1782
2012-09-21,14.1816
2012-09-24,14.192
2012-09-25,14.1955
2012-09-26,14.1989
2012-09-27,14.2024
2012-09-28,14.2059
2012-10-01,14.2163
2012-10-03,14.2232
2012-10-04,14.2266
2012-10-05,14.2301
2012-10-08,14.2405
2012-10-09,14.2439
2012-10-10,14.2474
2012-10-11,14.2512
2012-10-12,14.2547
2012-10-15,14.2651
2012-10-16,14.2686
2012-10-17,14.2721
2012-10-18,14.2756
2012-10-19,14.2791
2012-10-22,14.2895
2012-10-23,14.293
2012-10-25,14.2999
2012-10-29,14.3139
2012-10-30,14.3168
2012-10-31,14.3202
2012-11-01,14.3237
2012-11-02,14.3271
2012-11-05,14.3369
2012-11-06,14.3401
2012-11-07,14.3431
2012-11-08,14.3461
2012-11-09,14.3475
2012-11-12,14.3569
2012-11-15,14.366
2012-11-16,14.3691
2012-11-19,14.3777
2012-11-20,14.3896
2012-11-21,14.3927
2012-11-22,14.396
2012-11-23,14.399
2012-11-26,14.4086
2012-11-27,14.4113
2012-11-29,14.4192
2012-11-30,14.424
2012-12-03,14.4334
2012-12-04,14.4371
2012-12-05,14.4398
2012-12-06,14.443
2012-12-07,14.4462
2012-12-10,14.4557
2012-12-11,14.4589
2012-12-12,14.4622
2012-12-13,14.4654
2012-12-14,14.4686
2012-12-17,14.4782
2012-12-18,14.4815
2012-12-19,14.4847
2012-12-20,14.4879
2012-12-21,14.4911
2012-12-24,14.5008
2012-12-26,14.5072
2012-12-27,14.5104
2012-12-28,14.5136
2012-12-31,14.5233
2013-01-01,14.5265
2013-01-02,14.5297
2013-01-03,14.5329
2013-01-04,14.5361
2013-01-07,14.5458
2013-01-08,14.549
2013-01-09,14.5522
2013-01-10,14.5554
2013-01-11,14.5587
2013-01-14,14.5683
2013-01-15,14.5716
2013-01-16,14.5748
2013-01-17,14.578
2013-01-18,14.5812
2013-01-21,14.5909
2013-01-22,14.5941
2013-01-23,14.5973
2013-01-24,14.6005
2013-01-28,14.6133
2013-01-29,14.6165
2013-01-30,14.6197
2013-01-31,14.623
2013-02-01,14.6262
2013-02-04,14.6353
2013-02-05,14.6383
2013-02-06,14.6413
2013-02-07,14.6442
2013-02-08,14.6468
2013-02-11,14.6573
2013-02-12,14.6601
2013-02-13,14.6613
2013-02-14,14.6601
2013-02-15,14.6615
2013-02-18,14.6706
2013-02-20,14.6765
2013-02-21,14.6802
2013-02-22,14.6855
2013-02-25,14.6963
2013-02-26,14.6974
2013-02-27,14.7
2013-02-28,14.7025
2013-03-01,14.7069
2013-03-04,14.7189
2013-03-05,14.725
2013-03-06,14.7304
2013-03-07,14.7341
2013-03-08,14.7378
2013-03-11,14.7488
2013-03-12,14.7525
2013-03-13,14.7562
2013-03-14,14.7599
2013-03-15,14.7636
2013-03-18,14.7746
