date,nav
2017-01-23,10.383
2017-01-24,10.3851
2017-01-25,10.3848
2017-01-27,10.3883
2017-01-30,10.3994
2017-01-31,10.4033
2017-02-01,10.4082
2017-02-02,10.4115
2017-02-03,10.4157
2017-02-06,10.4211
2017-02-07,10.4256
2017-02-08,10.376
2017-02-09,10.3653
2017-02-10,10.3839
2017-02-13,10.3987
2017-02-14,10.4011
2017-02-15,10.404
2017-02-16,10.4069
2017-02-17,10.4099
2017-02-20,10.4218
2017-02-22,10.4121
2017-02-23,10.4157
2017-02-27,10.4255
2017-02-28,10.4292
2017-03-01,10.4268
2017-03-02,10.4243
2017-03-03,10.4321
2017-03-06,10.4255
2017-03-07,10.4225
2017-03-08,10.4186
2017-03-09,10.4081
2017-03-10,10.3999
2017-03-14,10.4087
2017-03-15,10.416
2017-03-16,10.4261
2017-03-17,10.4269
2017-03-20,10.4313
2017-03-21,10.432
2017-03-22,10.4438
2017-03-23,10.4491
2017-03-24,10.4531
2017-03-27,10.4607
2017-03-29,10.4637
2017-03-30,10.4716
2017-03-31,10.479
2017-04-03,10.4965
2017-04-05,10.4997
2017-04-06,10.4859
2017-04-07,10.4842
2017-04-10,10.4937
2017-04-11,10.4965
2017-04-12,10.503
2017-04-13,10.5109
2017-04-17,10.5204
2017-04-18,10.5209
2017-04-19,10.5242
2017-04-20,10.5291
2017-04-21,10.526
2017-04-24,10.5319
2017-04-25,10.5358
2017-04-26,10.5305
2017-04-27,10.5326
2017-04-28,10.5351
2017-05-02,10.5424
2017-05-03,10.5439
2017-05-04,10.5438
2017-05-05,10.5457
2017-05-08,10.5491
2017-05-09,10.5513
2017-05-11,10.5556
2017-05-12,10.5563
2017-05-15,10.5692
2017-05-16,10.5729
2017-05-17,10.5728
2017-05-18,10.5749
2017-05-19,10.5772
2017-05-22,10.5845
2017-05-23,10.5884
2017-05-24,10.5917
2017-05-25,10.5965
2017-05-26,10.6019
2017-05-29,10.6067
2017-05-30,10.6086
2017-05-31,10.6104
2017-06-01,10.6168
2017-06-02,10.6211
2017-06-05,10.6274
2017-06-06,10.6305
2017-06-07,10.6445
2017-06-08,10.6595
2017-06-09,10.6655
2017-06-12,10.6725
2017-06-13,10.6756
2017-06-14,10.6764
2017-06-15,10.6815
2017-06-16,10.6796
2017-06-19,10.6866
2017-06-20,10.6902
2017-06-21,10.6937
2017-06-22,10.6941
2017-06-23,10.696
2017-06-27,10.7001
2017-06-28,10.6993
2017-06-29,10.6998
2017-06-30,10.6985
2017-07-03,10.6989
2017-07-04,10.7047
2017-07-05,10.7101
2017-07-06,10.7145
2017-07-07,10.7176
2017-07-10,10.7312
2017-07-11,10.7363
2017-07-12,10.741
2017-07-13,10.746
2017-07-14,10.748
2017-07-17,10.7598
2017-07-18,10.7657
2017-07-19,10.7702
2017-07-20,10.7731
2017-07-21,10.7807
2017-07-24,10.7861
2017-07-25,10.7871
2017-07-26,10.7863
2017-07-27,10.7895
2017-07-28,10.7928
2017-07-31,10.799
2017-08-01,10.8018
2017-08-02,10.8069
2017-08-03,10.8174
2017-08-04,10.8181
2017-08-07,10.8255
2017-08-08,10.829
2017-08-09,10.8315
2017-08-10,10.8322
2017-08-11,10.8319
2017-08-14,10.8381
2017-08-16,10.8423
2017-08-18,10.849
2017-08-21,10.854
2017-08-22,10.8566
2017-08-23,10.8577
2017-08-24,10.8596
2017-08-28,10.8679
2017-08-29,10.8711
2017-08-30,10.8737
2017-08-31,10.8812
2017-09-01,10.8907
2017-09-04,10.8961
2017-09-05,10.8976
2017-09-06,10.9003
2017-09-07,10.9024
2017-09-08,10.9003
2017-09-11,10.9055
2017-09-12,10.9057
2017-09-13,10.9027
2017-09-14,10.9048
2017-09-15,10.9052
2017-09-18,10.9079
2017-09-19,10.9101
2017-09-20,10.9119
2017-09-21,10.9031
2017-09-22,10.903
2017-09-25,10.9122
2017-09-26,10.9155
2017-09-27,10.914
2017-09-28,10.9168
2017-09-29,10.9187
2017-10-03,10.935
2017-10-04,10.936
2017-10-05,10.9317
2017-10-06,10.9337
2017-10-09,10.9388
2017-10-10,10.9418
2017-10-11,10.9439
2017-10-12,10.95
2017-10-13,10.9574
2017-10-16,10.9645
2017-10-17,10.9666
2017-10-18,10.9693
2017-10-23,10.9765
2017-10-24,10.979
2017-10-25,10.9802
2017-10-26,10.9822
2017-10-27,10.9832
2017-10-30,10.9884
2017-10-31,10.9925
2017-11-01,10.9949
2017-11-02,10.9958
2017-11-03,10.9978
2017-11-06,11.0038
2017-11-07,11.0027
2017-11-08,11.0034
2017-11-09,11.0046
2017-11-10,11.0073
2017-11-13,11.0139
2017-11-14,11.0066
2017-11-15,11.0094
2017-11-16,11.0019
2017-11-17,11.0083
2017-11-20,11.0207
2017-11-21,11.0245
2017-11-22,11.0199
2017-11-23,11.016
2017-11-24,11.0186
2017-11-27,11.0243
2017-11-28,11.0263
2017-11-29,11.0298
2017-11-30,11.0319
2017-12-04,11.04
2017-12-05,11.0391
2017-12-06,11.0404
2017-12-07,11.0423
2017-12-08,11.0485
2017-12-11,11.0471
2017-12-12,11.0464
2017-12-13,11.0435
2017-12-14,11.0398
2017-12-15,11.0322
2017-12-18,11.0364
2017-12-19,11.0391
2017-12-20,11.0338
2017-12-21,11.0291
2017-12-22,11.0309
2017-12-26,11.0353
2017-12-27,11.0354
2017-12-28,11.0306
2017-12-29,11.0405
2018-01-01,11.0545
2018-01-02,11.0583
2018-01-03,11.0591
2018-01-04,11.0573
2018-01-05,11.0629
2018-01-08,11.0725
2018-01-09,11.0736
2018-01-10,11.0682
2018-01-11,11.0681
2018-01-12,11.0692
2018-01-15,11.0756
2018-01-16,11.0708
2018-01-17,11.0765
2018-01-18,11.0757
2018-01-19,11.0773
2018-01-22,11.0815
2018-01-23,11.0878
2018-01-24,11.088
2018-01-25,11.0864
2018-01-29,11.0921
2018-01-30,11.0911
2018-01-31,11.0938
2018-02-01,11.0825
2018-02-02,11.0865
2018-02-05,11.0912
2018-02-06,11.098
2018-02-07,11.1054
2018-02-08,11.1115
2018-02-09,11.115
2018-02-12,11.1235
2018-02-14,11.1302
2018-02-15,11.1283
2018-02-16,11.1306
2018-02-20,11.1317
2018-02-21,11.1341
2018-02-22,11.1301
2018-02-23,11.1339
2018-02-26,11.1388
2018-02-27,11.1384
2018-02-28,11.1409
2018-03-01,11.1424
2018-03-05,11.1523
2018-03-06,11.1561
2018-03-07,11.1659
2018-03-08,11.1712
2018-03-09,11.1753
2018-03-12,11.1874
2018-03-13,11.1946
2018-03-14,11.1974
2018-03-15,11.2026
2018-03-16,11.2145
2018-03-19,11.2187
2018-03-20,11.2173
2018-03-21,11.2159
2018-03-22,11.2173
2018-03-23,11.2201
2018-03-26,11.2237
2018-03-27,11.2383
2018-03-28,11.2448
2018-04-03,11.2633
2018-04-04,11.2664
2018-04-05,11.2778
2018-04-06,11.2822
2018-04-09,11.2896
2018-04-10,11.2889
2018-04-11,11.2845
2018-04-12,11.2874
2018-04-13,11.2882
2018-04-16,11.2946
2018-04-17,11.2965
2018-04-18,11.2938
2018-04-19,11.2868
2018-04-20,11.2771
2018-04-23,11.2783
2018-04-24,11.2793
2018-04-25,11.2744
2018-04-26,11.2665
2018-04-27,11.2662
2018-05-02,11.2849
2018-05-03,11.2872
2018-05-04,11.2866
2018-05-07,11.2971
2018-05-08,11.2979
2018-05-09,11.2927
2018-05-10,11.2912
2018-05-11,11.289
2018-05-14,11.2894
2018-05-15,11.285
2018-05-16,11.2755
2018-05-17,11.2704
2018-05-18,11.2763
2018-05-21,11.2796
2018-05-22,11.2808
2018-05-23,11.2825
2018-05-24,11.2833
2018-05-25,11.2887
2018-05-28,11.2991
2018-05-29,11.3051
2018-05-30,11.3125
2018-05-31,11.3104
2018-06-01,11.3093
2018-06-04,11.314
2018-06-05,11.3156
2018-06-06,11.3234
2018-06-07,11.3189
2018-06-08,11.3216
2018-06-11,11.3278
2018-06-12,11.3305
2018-06-13,11.3347
2018-06-14,11.3363
2018-06-15,11.3395
2018-06-18,11.352
2018-06-19,11.3547
2018-06-20,11.3626
2018-06-21,11.3702
2018-06-22,11.3737
2018-06-25,11.3806
2018-06-26,11.3827
2018-06-27,11.3839
2018-06-28,11.3833
2018-06-29,11.3874
2018-07-02,11.3949
2018-07-03,11.3972
2018-07-04,11.4028
2018-07-05,11.4051
2018-07-06,11.4059
2018-07-09,11.4153
2018-07-10,11.4204
2018-07-11,11.4237
2018-07-12,11.4275
2018-07-13,11.4328
2018-07-16,11.4387
2018-07-17,11.4416
2018-07-18,11.4471
2018-07-19,11.449
2018-07-20,11.4501
2018-07-23,11.4556
2018-07-24,11.4584
2018-07-25,11.4609
2018-07-26,11.464
2018-07-27,11.4658
2018-07-30,11.4729
2018-07-31,11.477
2018-08-01,11.4813
2018-08-02,11.485
2018-08-03,11.4864
2018-08-06,11.4929
2018-08-07,11.4943
2018-08-08,11.4968
2018-08-09,11.5006
2018-08-10,11.5038
2018-08-13,11.5101
2018-08-14,11.5124
2018-08-16,11.5168
2018-08-20,11.5276
2018-08-21,11.5281
2018-08-23,11.5336
2018-08-24,11.5348
2018-08-27,11.543
2018-08-28,11.5453
2018-08-29,11.5479
2018-08-30,11.5484
2018-08-31,11.5497
2018-09-03,11.5569
2018-09-04,11.5552
2018-09-05,11.5536
2018-09-06,11.5547
2018-09-07,11.5582
2018-09-10,11.5556
2018-09-11,11.5553
2018-09-12,11.5536
2018-09-14,11.5581
2018-09-17,11.562
2018-09-18,11.5632
2018-09-19,11.5639
2018-09-21,11.5662
2018-09-24,11.5567
2018-09-25,11.542
2018-09-26,11.5457
2018-09-27,11.5659
2018-09-28,11.5728
2018-10-01,11.5847
2018-10-03,11.5889
2018-10-04,11.5873
2018-10-05,11.6094
2018-10-08,11.6179
2018-10-09,11.6043
2018-10-10,11.6038
2018-10-11,11.609
2018-10-12,11.6113
2018-10-15,11.6229
2018-10-16,11.6244
2018-10-17,11.6254
2018-10-19,11.6297
2018-10-22,11.6372
2018-10-23,11.6387
2018-10-24,11.6436
2018-10-25,11.6427
2018-10-26,11.6438
2018-10-29,11.6519
2018-10-30,11.6538
2018-10-31,11.6493
2018-11-01,11.6508
2018-11-02,11.656
2018-11-05,11.6645
2018-11-06,11.667
2018-11-09,11.6757
2018-11-12,11.6839
2018-11-13,11.6894
2018-11-14,11.696
2018-11-15,11.6999
2018-11-16,11.703
2018-11-19,11.7119
2018-11-20,11.7168
2018-11-22,11.7232
2018-11-26,11.7322
2018-11-27,11.7368
2018-11-28,11.7405
2018-11-29,11.7449
2018-11-30,11.749
2018-12-03,11.7585
2018-12-04,11.7613
2018-12-05,11.7698
2018-12-06,11.7737
2018-12-07,11.7768
2018-12-10,11.7814
2018-12-11,11.7829
2018-12-12,11.7866
2018-12-13,11.7913
2018-12-14,11.7952
2018-12-17,11.8034
2018-12-18,11.8068
2018-12-19,11.8124
2018-12-20,11.8156
2018-12-21,11.8185
2018-12-24,11.8255
2018-12-26,11.8316
2018-12-27,11.8362
2018-12-28,11.8407
2018-12-31,11.8493
2019-01-01,11.8556
2019-01-02,11.8598
2019-01-03,11.8606
2019-01-04,11.8638
2019-01-07,11.8718
2019-01-08,11.8757
2019-01-09,11.8818
2019-01-10,11.8849
2019-01-11,11.8878
2019-01-14,11.8988
2019-01-15,11.9021
2019-01-16,11.9045
2019-01-17,11.9074
2019-01-18,11.9103
2019-01-21,11.9154
2019-01-22,11.9183
2019-01-23,11.9214
2019-01-24,11.9253
2019-01-25,11.9277
2019-01-28,11.9371
2019-01-29,11.94
2019-01-30,11.9422
2019-01-31,11.9401
2019-02-01,11.9367
2019-02-04,11.9436
2019-02-05,11.945
2019-02-06,11.9461
2019-02-07,11.9539
2019-02-08,11.9573
2019-02-11,11.9663
2019-02-12,11.9689
2019-02-13,11.9738
2019-02-14,11.9766
2019-02-15,11.9757
2019-02-18,11.982
2019-02-20,11.987
2019-02-21,11.9894
2019-02-22,11.9913
2019-02-25,11.9998
2019-02-26,12.0008
2019-02-27,12.0032
2019-02-28,12.0063
2019-03-01,12.0088
2019-03-05,12.0198
2019-03-06,12.0237
2019-03-07,12.0271
2019-03-08,12.0307
2019-03-11,12.0392
2019-03-12,12.0427
2019-03-13,12.0456
2019-03-14,12.0536
2019-03-15,12.0566
2019-03-18,12.065
2019-03-19,12.0675
2019-03-20,12.0683
2019-03-22,12.0733
2019-03-25,12.0814
2019-03-26,12.0842
2019-03-27,12.0855
2019-03-28,12.0883
2019-03-29,12.1017
2019-04-02,12.1114
2019-04-03,12.1132
2019-04-04,12.1147
2019-04-05,12.1168
2019-04-08,12.1251
2019-04-09,12.1269
2019-04-10,12.1303
2019-04-11,12.1327
2019-04-12,12.1348
2019-04-15,12.1421
2019-04-16,12.145
2019-04-18,12.1484
2019-04-22,12.1579
2019-04-23,12.1598
2019-04-24,12.1615
2019-04-25,12.1633
2019-04-26,12.1659
2019-04-30,12.1743
2019-05-02,12.1776
2019-05-03,12.1781
2019-05-06,12.1851
2019-05-07,12.1892
2019-05-08,12.1929
2019-05-09,12.1963
2019-05-10,12.1994
2019-05-13,12.2026
2019-05-14,12.203
2019-05-15,12.1991
2019-05-16,12.2032
2019-05-17,12.2069
2019-05-20,12.2154
2019-05-21,12.2186
2019-05-22,12.2213
2019-05-23,12.2258
2019-05-24,12.2287
2019-05-27,12.2373
2019-05-28,12.2409
2019-05-29,12.2443
2019-05-30,12.2441
2019-05-31,12.2486
2019-06-03,12.2573
2019-06-04,11.4671
2019-06-06,11.2193
2019-06-07,11.2219
2019-06-10,11.2284
2019-06-11,11.2294
2019-06-12,11.2303
2019-06-13,11.2325
2019-06-14,11.2345
2019-06-17,11.2371
2019-06-18,11.2398
2019-06-19,11.2423
2019-06-20,11.2447
2019-06-21,11.2461
2019-06-24,11.2525
2019-06-25,11.2544
2019-06-26,11.2565
2019-06-27,11.2571
2019-06-28,11.2558
2019-07-01,11.2624
2019-07-02,11.2646
2019-07-03,11.2675
2019-07-04,11.2701
2019-07-05,11.2733
2019-07-08,11.2802
2019-07-09,11.2828
2019-07-10,11.2854
2019-07-11,11.2883
2019-07-12,11.2908
2019-07-15,11.2974
2019-07-16,11.3007
2019-07-17,11.3031
2019-07-18,11.3054
2019-07-19,11.3074
2019-07-22,11.3134
2019-07-23,11.3147
2019-07-24,11.3171
2019-07-25,11.3193
2019-07-26,11.3216
2019-07-29,11.3292
2019-07-30,11.3314
2019-07-31,11.3337
2019-08-01,11.3358
2019-08-02,11.3383
2019-08-05,11.3444
2019-08-06,11.3466
2019-08-07,11.3494
2019-08-08,11.3521
2019-08-09,11.3543
2019-08-13,11.3623
2019-08-14,11.3643
2019-08-16,11.3683
2019-08-19,11.3744
2019-08-20,11.3765
2019-08-21,11.3786
2019-08-22,11.3807
2019-08-23,11.3827
2019-08-26,11.3887
2019-08-27,11.3908
2019-08-28,11.3928
2019-08-29,11.3948
2019-08-30,11.3968
2019-09-03,11.4048
2019-09-04,11.4068
2019-09-05,11.409
2019-09-06,11.4111
2019-09-09,11.4171
2019-09-11,11.4212
2019-09-12,11.4228
