date,nav
2021-01-24,11.2785
2021-01-25,11.2778
2021-01-26,11.2792
2021-01-27,11.2786
2021-01-28,11.278
2021-01-29,11.2817
2021-01-31,11.2845
2021-02-01,11.2713
2021-02-02,11.2718
2021-02-03,11.2704
2021-02-04,11.2673
2021-02-05,11.267
2021-02-06,11.2684
2021-02-07,11.2698
2021-02-08,11.2767
2021-02-09,11.2739
2021-02-10,11.2738
2021-02-11,11.2743
2021-02-12,11.2834
2021-02-13,11.2848
2021-02-14,11.2862
2021-02-15,11.2856
2021-02-16,11.3003
2021-02-17,11.2997
2021-02-18,11.3055
2021-02-19,11.3068
2021-02-21,11.3096
2021-02-22,11.3039
2021-02-23,11.2988
2021-02-24,11.301
2021-02-25,11.3012
2021-02-26,11.3002
2021-02-28,11.3031
2021-03-01,11.3041
2021-03-02,11.309
2021-03-03,11.3119
2021-03-04,11.313
2021-03-05,11.3068
2021-03-07,11.3096
2021-03-08,11.3072
2021-03-09,11.3099
2021-03-10,11.3067
2021-03-11,11.3082
2021-03-12,11.3068
2021-03-14,11.3097
2021-03-15,11.3072
2021-03-16,11.3085
2021-03-17,11.3104
2021-03-18,11.3123
2021-03-19,11.3202
2021-03-21,11.3231
2021-03-22,11.3293
2021-03-23,11.344
2021-03-24,11.3472
2021-03-25,11.3484
2021-03-26,11.3504
2021-03-29,11.3546
2021-03-30,11.3606
2021-03-31,11.3693
2021-04-01,11.3707
2021-04-02,11.3721
2021-04-04,11.3748
2021-04-05,11.3854
2021-04-06,11.3948
2021-04-07,11.386
2021-04-08,11.3905
2021-04-09,11.3911
2021-04-10,11.3925
2021-04-11,11.3938
2021-04-12,11.3968
2021-04-13,11.3982
2021-04-14,11.3995
2021-04-15,11.3966
2021-04-16,11.3943
2021-04-18,11.397
2021-04-19,11.4019
2021-04-20,11.4056
2021-04-21,11.4069
2021-04-22,11.409
2021-04-23,11.413
2021-04-25,11.4157
2021-04-26,11.4235
2021-04-27,11.424
2021-04-28,11.4329
2021-04-29,11.4348
2021-04-30,11.4393
2021-05-02,11.442
2021-05-03,11.444
2021-05-04,11.4455
2021-05-05,11.4471
2021-05-06,11.4497
2021-05-07,11.4499
2021-05-09,11.4525
2021-05-10,11.457
2021-05-11,11.4627
2021-05-12,11.4605
2021-05-13,11.4618
2021-05-14,11.4593
2021-05-16,11.4619
2021-05-17,11.4614
2021-05-18,11.4662
2021-05-19,11.4664
2021-05-20,11.4707
2021-05-21,11.4722
2021-05-23,11.4748
2021-05-24,11.475
2021-05-25,11.4786
2021-05-26,11.4799
2021-05-27,11.4815
2021-05-28,11.4772
2021-05-30,11.4799
2021-05-31,11.4768
2021-06-01,11.479
2021-06-02,11.476
2021-06-03,11.4837
2021-06-04,11.4865
2021-06-06,11.4891
2021-06-07,11.4949
2021-06-08,11.4989
2021-06-09,11.5055
2021-06-10,11.5095
2021-06-11,11.511
2021-06-13,11.5136
2021-06-14,11.5155
2021-06-15,11.5096
2021-06-16,11.4952
2021-06-17,11.4945
2021-06-18,11.4981
2021-06-20,11.5009
2021-06-21,11.5042
2021-06-22,11.5055
2021-06-23,11.5072
2021-06-24,11.5101
2021-06-25,11.5106
2021-06-27,11.5134
2021-06-28,11.5121
2021-06-29,11.5138
2021-06-30,11.5156
2021-07-01,11.5183
2021-07-02,11.5191
2021-07-04,11.5219
2021-07-05,11.5257
2021-07-06,11.5279
2021-07-07,11.5301
2021-07-08,11.5385
2021-07-09,11.5406
2021-07-11,11.5434
2021-07-12,11.5441
2021-07-13,11.5509
2021-07-14,11.5535
2021-07-15,11.5577
2021-07-16,11.564
2021-07-18,11.5667
2021-07-19,11.5674
2021-07-20,11.5716
2021-07-21,11.5729
2021-07-22,11.572
2021-07-23,11.574
2021-07-25,11.5765
2021-07-26,11.5785
2021-07-27,11.5816
2021-07-28,11.582
2021-07-29,11.5843
2021-07-30,11.5853
2021-08-01,11.5879
2021-08-02,11.5896
2021-08-03,11.5908
2021-08-04,11.5911
2021-08-05,11.5926
2021-08-06,11.5887
2021-08-08,11.5913
2021-08-09,11.5926
2021-08-10,11.5986
2021-08-11,11.5993
2021-08-12,11.603
2021-08-13,11.6095
2021-08-15,11.6121
2021-08-16,11.6133
2021-08-17,11.6176
2021-08-18,11.6203
2021-08-19,11.6215
2021-08-20,11.6221
2021-08-22,11.6246
2021-08-23,11.6263
2021-08-24,11.6277
2021-08-25,11.6289
2021-08-26,11.6315
2021-08-27,11.6334
2021-08-29,11.6359
2021-08-30,11.6386
2021-08-31,11.6406
2021-09-01,11.6482
2021-09-02,11.6505
2021-09-03,11.6512
2021-09-05,11.6536
2021-09-06,11.6539
2021-09-07,11.6537
2021-09-08,11.6536
2021-09-09,11.6551
2021-09-10,11.6563
2021-09-12,11.6588
2021-09-13,11.6572
2021-09-14,11.6556
2021-09-15,11.657
2021-09-16,11.659
2021-09-17,11.6607
2021-09-18,11.6619
2021-09-19,11.6631
2021-09-20,11.6639
2021-09-21,11.664
2021-09-22,11.6617
2021-09-23,11.664
2021-09-24,11.6588
2021-09-26,11.6613
2021-09-27,11.6597
2021-09-28,11.6567
2021-09-29,11.6549
2021-09-30,11.6603
2021-10-01,11.661
2021-10-03,11.6636
2021-10-04,11.663
2021-10-05,11.6603
2021-10-06,11.6582
2021-10-07,11.6593
2021-10-08,11.6622
2021-10-10,11.6648
2021-10-11,11.6667
2021-10-12,11.67
2021-10-13,11.6735
2021-10-14,11.6759
2021-10-15,11.6772
2021-10-17,11.6797
2021-10-18,11.6807
2021-10-19,11.6819
2021-10-20,11.6846
2021-10-21,11.6868
2021-10-22,11.6858
2021-10-24,11.6884
2021-10-25,11.6851
2021-10-26,11.6841
2021-10-27,11.6848
2021-10-28,11.6859
2021-10-29,11.6874
2021-10-31,11.69
2021-11-01,11.6901
2021-11-02,11.6887
2021-11-03,11.691
2021-11-04,11.6923
2021-11-05,11.6936
2021-11-07,11.6963
2021-11-08,11.7002
2021-11-09,11.7042
2021-11-10,11.707
2021-11-11,11.7078
2021-11-12,11.7099
2021-11-14,11.7125
2021-11-15,11.7135
2021-11-16,11.7144
2021-11-17,11.7164
2021-11-18,11.7177
2021-11-19,11.719
2021-11-21,11.7216
2021-11-22,11.7163
2021-11-23,11.7179
2021-11-24,11.7164
2021-11-25,11.7166
2021-11-26,11.719
2021-11-28,11.7216
2021-11-29,11.7215
2021-11-30,11.7232
2021-12-01,11.725
2021-12-02,11.7267
2021-12-03,11.7271
2021-12-05,11.7298
2021-12-06,11.7315
2021-12-07,11.732
2021-12-08,11.7357
2021-12-09,11.7361
2021-12-10,11.7364
2021-12-12,11.7391
2021-12-13,11.741
2021-12-14,11.7426
2021-12-15,11.7433
2021-12-16,11.7434
2021-12-17,11.7433
2021-12-19,11.7461
2021-12-20,11.7458
2021-12-21,11.7457
2021-12-22,11.7448
2021-12-23,11.7454
2021-12-24,11.749
2021-12-26,11.7518
2021-12-27,11.7542
2021-12-28,11.7542
2021-12-29,11.7565
2021-12-30,11.7594
2021-12-31,11.7601
2022-01-02,11.7629
2022-01-03,11.7646
2022-01-04,11.7659
2022-01-05,11.7678
2022-01-06,11.7697
2022-01-07,11.772
2022-01-09,11.7747
2022-01-10,11.777
2022-01-11,11.7786
2022-01-12,11.7823
2022-01-13,11.7843
2022-01-14,11.7856
2022-01-16,11.7883
2022-01-17,11.79
2022-01-18,11.7916
2022-01-19,11.7906
2022-01-20,11.791
2022-01-21,11.7928
2022-01-23,11.7956
2022-01-24,11.796
2022-01-25,11.7968
2022-01-26,11.7982
2022-01-27,11.7968
2022-01-28,11.7977
2022-01-30,11.8003
2022-01-31,11.8009
2022-02-01,11.7979
2022-02-02,11.7952
2022-02-03,11.7972
2022-02-04,11.797
2022-02-06,11.7999
2022-02-07,11.8013
2022-02-08,11.8028
2022-02-09,11.8049
2022-02-10,11.8132
2022-02-11,11.8151
2022-02-13,11.818
2022-02-14,11.8212
2022-02-15,11.8233
2022-02-16,11.8255
2022-02-17,11.8275
2022-02-18,11.8287
2022-02-20,11.8315
2022-02-21,11.8324
2022-02-22,11.8327
2022-02-23,11.8341
2022-02-24,11.8354
2022-02-25,11.8361
2022-02-27,11.839
2022-02-28,11.8382
2022-03-01,11.8397
2022-03-02,11.8397
2022-03-03,11.8379
2022-03-04,11.8392
2022-03-06,11.8421
2022-03-07,11.8424
2022-03-08,11.8426
2022-03-09,11.8435
2022-03-10,11.8462
2022-03-11,11.8482
2022-03-13,11.8512
2022-03-14,11.8543
2022-03-15,11.8575
2022-03-16,11.8591
2022-03-17,11.8603
2022-03-18,11.8618
2022-03-20,11.8647
2022-03-21,11.8668
2022-03-22,11.8685
2022-03-23,11.8701
2022-03-24,11.8725
2022-03-25,11.8765
2022-03-27,11.8793
2022-03-28,11.8822
2022-03-29,11.8837
2022-03-30,11.8866
2022-03-31,11.8885
2022-04-01,11.8899
2022-04-03,11.8927
2022-04-04,11.8948
2022-04-05,11.8985
2022-04-06,11.9009
2022-04-07,11.9041
2022-04-08,11.8973
2022-04-10,11.9001
2022-04-11,11.8999
2022-04-12,11.9016
2022-04-13,11.9011
2022-04-14,11.9025
2022-04-15,11.904
2022-04-17,11.9069
2022-04-18,11.9099
2022-04-19,11.9119
2022-04-20,11.9164
2022-04-21,11.9185
2022-04-22,11.9198
2022-04-24,11.9225
2022-04-25,11.924
2022-04-26,11.925
2022-04-27,11.926
2022-04-28,11.9267
2022-04-29,11.9273
2022-05-01,11.9301
2022-05-02,11.9317
2022-05-03,11.9331
2022-05-04,11.9157
2022-05-05,11.9094
2022-05-06,11.9098
2022-05-08,11.913
2022-05-09,11.9127
2022-05-10,11.9145
2022-05-11,11.9121
2022-05-12,11.9123
2022-05-13,11.9114
2022-05-15,11.9147
2022-05-16,11.9164
2022-05-17,11.9184
2022-05-18,11.9201
2022-05-19,11.9201
2022-05-20,11.9206
2022-05-22,11.924
2022-05-23,11.9267
2022-05-24,11.9297
2022-05-25,11.9323
2022-05-26,11.9345
2022-05-27,11.9355
2022-05-29,11.9388
2022-05-30,11.9408
2022-05-31,11.9424
2022-06-01,11.9452
2022-06-02,11.9463
2022-06-03,11.9475
2022-06-05,11.9508
2022-06-06,11.952
2022-06-07,11.9487
2022-06-08,11.9551
2022-06-09,11.9575
2022-06-10,11.9597
2022-06-12,11.9631
2022-06-13,11.9626
2022-06-14,11.9641
2022-06-15,11.9663
2022-06-16,11.9676
2022-06-17,11.9684
2022-06-19,11.9719
2022-06-20,11.9734
2022-06-21,11.9747
2022-06-22,11.977
2022-06-23,11.9801
2022-06-24,11.9827
2022-06-26,11.9869
2022-06-27,11.9887
2022-06-28,11.9912
2022-06-29,11.9933
2022-06-30,11.9963
2022-07-01,11.9992
2022-07-03,12.0026
2022-07-04,12.005
2022-07-05,12.0077
2022-07-06,12.0104
2022-07-07,12.0126
2022-07-08,12.0139
2022-07-10,12.0173
2022-07-11,12.0188
2022-07-12,12.0201
2022-07-13,12.0218
2022-07-14,12.0232
2022-07-15,12.0245
2022-07-17,12.0279
2022-07-18,12.0292
2022-07-19,12.0303
2022-07-20,12.0301
2022-07-21,12.0306
2022-07-22,12.032
2022-07-24,12.0355
2022-07-25,12.0378
2022-07-26,12.0369
2022-07-27,12.0367
2022-07-28,12.0384
2022-07-29,12.0404
2022-07-31,12.044
2022-08-01,12.0476
2022-08-02,12.0509
2022-08-03,12.0525
2022-08-04,12.0543
2022-08-05,12.0548
2022-08-07,12.0584
2022-08-08,12.0598
2022-08-09,12.0616
2022-08-10,12.064
2022-08-11,12.066
2022-08-12,12.0677
2022-08-15,12.0732
2022-08-16,12.075
2022-08-17,12.0771
2022-08-18,12.0792
2022-08-19,12.0812
2022-08-21,12.0848
2022-08-22,12.0866
2022-08-23,12.0882
2022-08-24,12.0901
2022-08-25,12.0918
2022-08-26,12.0935
2022-08-28,12.0971
2022-08-29,12.0989
2022-08-30,12.1005
2022-08-31,12.1024
2022-09-01,12.1042
2022-09-02,12.1066
2022-09-04,12.1101
2022-09-05,12.1121
2022-09-06,12.1139
2022-09-07,12.1157
2022-09-08,12.1174
2022-09-09,12.1191
2022-09-11,12.1226
2022-09-12,12.1242
2022-09-13,12.1258
2022-09-14,12.1274
2022-09-15,12.1288
2022-09-16,12.1302
2022-09-18,12.1339
2022-09-19,12.1354
2022-09-20,12.1369
2022-09-21,12.1387
2022-09-22,12.1407
2022-09-23,12.1426
2022-09-24,12.1445
2022-09-25,12.1464
2022-09-26,12.1477
2022-09-27,12.1494
2022-09-28,12.1509
2022-09-29,12.1534
2022-09-30,12.1557
2022-10-02,12.1597
2022-10-03,12.1624
2022-10-04,12.1642
2022-10-05,12.1661
2022-10-06,12.1681
2022-10-07,12.1697
2022-10-09,12.1735
2022-10-10,12.1755
2022-10-11,12.1773
2022-10-12,12.1793
2022-10-13,12.1812
2022-10-14,12.1825
2022-10-16,12.1873
2022-10-17,12.1893
2022-10-18,12.1913
2022-10-19,12.1933
2022-10-20,12.1952
2022-10-21,12.1972
2022-10-23,12.2012
2022-10-24,12.2033
2022-10-25,12.2053
2022-10-26,12.2073
2022-10-27,12.2109
