date,nav
2008-10-08,10.6041
2008-10-10,10.6102
2008-10-13,10.6193
2008-10-14,10.6222
2008-10-15,10.6252
2008-10-16,10.6282
2008-10-17,10.6312
2008-10-20,10.6401
2008-10-22,10.6461
2008-10-23,10.6491
2008-10-24,10.6521
2008-10-27,10.661
2008-10-29,10.667
2008-10-31,10.673
2008-11-03,10.6819
2008-11-04,10.685
2008-11-05,10.688
2008-11-06,10.691
2008-11-07,10.6939
2008-11-10,10.7038
2008-11-11,10.7068
2008-11-12,10.7097
2008-11-14,10.7087
2008-11-17,10.7176
2008-11-18,10.7248
2008-11-19,10.7263
2008-11-20,10.7278
2008-11-21,10.7285
2008-11-24,10.7313
2008-11-25,10.733
2008-11-26,10.7355
2008-11-28,10.7407
2008-12-01,10.7483
2008-12-02,10.751
2008-12-03,10.7536
2008-12-04,10.7562
2008-12-05,10.7588
2008-12-08,10.7666
2008-12-10,10.7718
2008-12-11,10.7744
2008-12-12,10.777
2008-12-15,10.7848
2008-12-16,10.7874
2008-12-17,10.79
2008-12-18,10.7926
2008-12-19,10.7952
2008-12-22,10.803
2008-12-23,10.8056
2008-12-24,10.8082
2008-12-26,10.8134
2008-12-29,10.8212
2008-12-30,10.8238
2008-12-31,10.8264
2009-01-01,10.829
2009-01-02,10.8316
2009-01-05,10.8395
2009-01-06,10.8421
2009-01-07,10.8447
2009-01-09,10.8499
2009-01-12,10.8577
2009-01-13,10.8603
2009-01-14,10.8629
2009-01-15,10.8655
2009-01-16,10.8681
2009-01-19,10.8759
2009-01-20,10.8785
2009-01-21,10.8811
2009-01-22,10.8837
2009-01-23,10.8863
2009-01-27,10.8967
2009-01-28,10.8993
2009-01-29,10.9019
2009-01-30,10.9045
2009-02-02,10.9123
2009-02-03,10.9149
2009-02-04,10.9175
2009-02-05,10.92
2009-02-06,10.9226
2009-02-09,10.9304
2009-02-10,10.933
2009-02-11,10.9356
2009-02-12,10.9651
2009-02-13,10.9677
2009-02-16,10.9764
2009-02-17,10.9774
2009-02-18,10.9785
2009-02-19,10.9796
2009-02-24,10.9859
2009-02-25,10.988
2009-02-26,10.9901
2009-02-27,10.9922
2009-03-02,10.9985
2009-03-03,11.0006
2009-03-04,11.0036
2009-03-05,11.0057
2009-03-06,11.0078
2009-03-09,11.0141
2009-03-12,11.0203
2009-03-13,11.0224
2009-03-16,11.0287
2009-03-17,11.0308
2009-03-18,11.0329
2009-03-19,11.035
2009-03-20,11.0371
2009-03-23,11.0439
2009-03-24,11.0464
2009-03-25,11.0489
2009-03-26,11.0515
2009-03-30,11.0617
2009-03-31,11.0642
2009-04-02,11.0693
2009-04-06,11.0794
2009-04-08,11.0845
2009-04-09,11.087
2009-04-13,11.0971
2009-04-15,11.1022
2009-04-16,11.1047
2009-04-17,11.1072
2009-04-20,11.1149
2009-04-21,11.1174
2009-04-22,11.1199
2009-04-23,11.1225
2009-04-24,11.125
2009-04-27,11.1326
2009-04-28,11.1351
2009-04-29,11.1377
2009-05-04,11.1503
2009-05-05,11.1529
2009-05-06,11.1554
2009-05-07,11.1558
2009-05-08,11.1558
2009-05-11,11.1563
2009-05-12,11.1569
2009-05-13,11.1575
2009-05-14,11.1582
2009-05-15,11.1589
2009-05-18,11.1544
