date,nav
2017-02-22,12.632
2017-02-23,12.6343
2017-02-27,12.6434
2017-02-28,12.6457
2017-03-01,12.648
2017-03-02,12.6502
2017-03-03,12.6525
2017-03-06,12.6593
2017-03-07,12.6616
2017-03-08,12.6639
2017-03-09,12.6661
2017-03-10,12.6684
2017-03-14,12.6777
2017-03-15,12.68
2017-03-16,12.6824
2017-03-17,12.6848
2017-03-20,12.6918
2017-03-21,12.6942
2017-03-22,12.6965
2017-03-23,12.6988
2017-03-24,12.7011
2017-03-27,12.7081
2017-03-29,12.7127
2017-03-30,12.7151
2017-03-31,12.7177
2017-04-03,12.7248
2017-04-05,12.7293
2017-04-06,12.7314
2017-04-07,12.7336
2017-04-10,12.7402
2017-04-11,12.7424
2017-04-12,12.7446
2017-04-13,12.7468
2017-04-17,12.7555
2017-04-18,12.7576
2017-04-19,12.7598
2017-04-20,12.762
2017-04-21,12.7641
2017-04-24,12.7706
2017-04-25,12.7728
2017-04-26,12.775
2017-04-27,12.7763
