date,nav
2014-03-10,10.3942
2014-03-11,10.3976
2014-03-12,10.3992
2014-03-13,10.404
2014-03-14,10.4087
2014-03-18,10.4199
2014-03-19,10.4239
2014-03-20,10.4288
2014-03-21,10.4396
2014-03-24,10.452
2014-03-25,10.4514
2014-03-26,10.451
2014-03-27,10.455
2014-03-28,10.4688
2014-04-02,10.4777
2014-04-03,10.4811
2014-04-04,10.4839
2014-04-07,10.4906
2014-04-09,10.4938
2014-04-10,10.4962
2014-04-11,10.4991
2014-04-15,10.5079
2014-04-16,10.5111
2014-04-17,10.5158
2014-04-21,10.5246
2014-04-22,10.5261
2014-04-23,10.5283
2014-04-25,10.5327
2014-04-28,10.5387
2014-04-29,10.5407
2014-04-30,10.5436
2014-05-02,10.5495
2014-05-05,10.5581
2014-05-06,10.5608
2014-05-07,10.5645
2014-05-08,10.5682
2014-05-09,10.5712
2014-05-12,10.5787
2014-05-13,10.5811
2014-05-15,10.5871
2014-05-16,10.5918
2014-05-19,10.6005
2014-05-20,10.604
2014-05-21,10.6091
2014-05-22,10.6116
2014-05-23,10.6152
2014-05-26,10.6221
2014-05-27,10.6243
2014-05-28,10.6266
2014-05-29,10.6297
2014-05-30,10.6347
2014-06-02,10.6425
2014-06-03,10.646
2014-06-04,10.6497
2014-06-05,10.6535
2014-06-06,10.6557
2014-06-09,10.6612
2014-06-10,10.6625
2014-06-11,10.6655
2014-06-12,10.6686
2014-06-13,10.6709
2014-06-16,10.6773
2014-06-17,10.6804
2014-06-18,10.6833
2014-06-19,10.6861
2014-06-20,10.6886
2014-06-23,10.6954
2014-06-24,10.6977
2014-06-25,10.7008
2014-06-26,10.7032
2014-06-27,10.7056
2014-06-30,10.714
2014-07-02,10.7207
2014-07-03,10.7235
2014-07-04,10.7267
2014-07-07,10.7332
2014-07-08,10.7354
2014-07-09,10.7371
2014-07-10,10.7386
2014-07-11,10.7394
2014-07-14,10.7449
2014-07-15,10.7488
2014-07-16,10.7511
2014-07-17,10.755
2014-07-18,10.7578
2014-07-21,10.7644
2014-07-22,10.7664
2014-07-23,10.7673
2014-07-24,10.7685
2014-07-25,10.7713
2014-07-28,10.7786
2014-07-30,10.7835
2014-07-31,10.7859
2014-08-01,10.7884
2014-08-04,10.7957
2014-08-05,10.7982
2014-08-06,10.8006
2014-08-07,10.8031
2014-08-08,10.8055
2014-08-11,10.8132
2014-08-12,10.8157
2014-08-13,10.8181
2014-08-14,10.8206
2014-08-19,10.8328
2014-08-20,10.8352
2014-08-21,10.8377
2014-08-22,10.8401
2014-08-25,10.8474
2014-08-26,10.8499
2014-08-27,10.8523
2014-08-28,10.8548
2014-09-01,10.8645
2014-09-02,10.867
2014-09-03,10.8694
2014-09-04,10.8718
2014-09-05,10.8743
2014-09-08,10.8816
2014-09-09,10.884
2014-09-10,10.8865
2014-09-11,10.889
2014-09-12,10.8915
2014-09-15,10.899
2014-09-16,10.9015
2014-09-17,10.904
2014-09-18,10.9065
2014-09-19,10.909
2014-09-22,10.9164
2014-09-23,10.9189
2014-09-24,10.9214
2014-09-25,10.9303
2014-09-26,10.9327
2014-09-29,10.9429
2014-09-30,10.9461
2014-10-01,10.9479
2014-10-07,10.9637
2014-10-08,10.9676
2014-10-09,10.9687
2014-10-10,10.9765
2014-10-13,10.9873
2014-10-14,10.9964
2014-10-16,11.0121
2014-10-17,11.016
2014-10-20,11.029
2014-10-21,11.0377
2014-10-22,11.048
2014-10-27,11.0627
2014-10-28,11.0702
2014-10-29,11.0735
2014-10-30,11.0784
2014-10-31,11.084
2014-11-03,11.098
2014-11-05,11.1187
2014-11-07,11.1252
2014-11-10,11.1346
2014-11-11,11.1387
2014-11-12,11.1426
2014-11-13,11.1336
2014-11-14,11.1357
2014-11-17,11.1492
2014-11-18,11.1604
2014-11-19,11.1652
2014-11-20,11.1672
2014-11-21,11.1705
2014-11-24,11.1771
2014-11-25,11.1841
2014-11-26,11.1873
2014-11-27,11.191
2014-11-28,11.1969
2014-12-01,11.2056
2014-12-02,11.2169
2014-12-03,11.2206
2014-12-04,11.2212
2014-12-05,11.2206
2014-12-08,11.2295
2014-12-09,11.2312
2014-12-10,11.2315
2014-12-11,11.2334
2014-12-12,11.2377
2014-12-15,11.2469
2014-12-16,11.2311
2014-12-17,11.2273
2014-12-18,11.2347
2014-12-19,11.2328
2014-12-22,11.2395
2014-12-23,11.2425
2014-12-24,11.2478
2014-12-26,11.25
2014-12-29,11.2577
2014-12-30,11.2624
2014-12-31,11.2695
2015-01-01,11.2763
2015-01-02,11.2759
2015-01-05,11.2831
2015-01-06,11.281
2015-01-07,11.2838
2015-01-08,11.2911
2015-01-09,11.2895
2015-01-12,11.2998
2015-01-13,11.305
2015-01-14,11.3013
2015-01-15,11.3144
2015-01-16,11.3265
2015-01-19,11.3349
2015-01-20,11.3421
2015-01-21,11.3467
2015-01-22,11.3489
2015-01-23,11.352
2015-01-27,11.3652
2015-01-28,11.3661
2015-01-29,11.3719
2015-01-30,11.3733
2015-02-02,11.3826
2015-02-03,11.3644
2015-02-04,11.3611
2015-02-05,11.3564
2015-02-06,11.3601
2015-02-09,11.3587
2015-02-10,11.3605
2015-02-11,11.3588
2015-02-12,11.3568
2015-02-13,11.3616
2015-02-16,11.3696
2015-02-18,11.3759
2015-02-20,11.3817
2015-02-23,11.3927
2015-02-24,11.4017
2015-02-25,11.4092
2015-02-26,11.4123
2015-02-27,11.4152
2015-03-02,11.421
2015-03-03,11.4189
2015-03-04,11.438
2015-03-05,11.4419
2015-03-09,11.4471
2015-03-10,11.4456
2015-03-11,11.4454
2015-03-12,11.4471
2015-03-13,11.4475
2015-03-16,11.4542
2015-03-17,11.4579
2015-03-18,11.4576
2015-03-19,11.4612
2015-03-20,11.4633
2015-03-23,11.4712
2015-03-24,11.4732
2015-03-25,11.4754
2015-03-26,11.4803
2015-03-27,11.4851
2015-03-30,11.4935
2015-03-31,11.5079
2015-04-06,11.528
2015-04-07,11.538
2015-04-08,11.5383
2015-04-09,11.5422
2015-04-10,11.5447
2015-04-13,11.5519
2015-04-15,11.5461
2015-04-16,11.5383
2015-04-17,11.5412
2015-04-20,11.5485
2015-04-21,11.552
2015-04-22,11.5564
2015-04-23,11.5557
2015-04-24,11.5591
2015-04-27,11.5646
2015-04-28,11.5674
2015-04-29,11.567
2015-04-30,11.5659
2015-05-05,11.5741
2015-05-06,11.571
2015-05-07,11.5647
2015-05-08,11.5713
2015-05-11,11.5792
2015-05-12,11.5947
2015-05-13,11.595
2015-05-14,11.5984
2015-05-15,11.5966
2015-05-18,11.6119
2015-05-19,11.6176
2015-05-20,11.6239
2015-05-21,11.6274
2015-05-22,11.6305
2015-05-25,11.6388
2015-05-26,11.6395
2015-05-27,11.6423
2015-05-28,11.6487
2015-05-29,11.6497
2015-06-01,11.6655
2015-06-02,11.662
2015-06-03,11.665
2015-06-04,11.6662
2015-06-05,11.6687
2015-06-08,11.6767
2015-06-09,11.6796
2015-06-10,11.6805
2015-06-11,11.6822
2015-06-12,11.6863
2015-06-15,11.6917
2015-06-16,11.6924
2015-06-17,11.6971
2015-06-18,11.7015
2015-06-19,11.7056
2015-06-22,11.7133
2015-06-23,11.7148
2015-06-24,11.718
2015-06-25,11.72
2015-06-26,11.7223
2015-06-29,11.7272
2015-06-30,11.7301
2015-07-01,11.7356
2015-07-02,11.7416
2015-07-03,11.7474
2015-07-06,11.7571
2015-07-07,11.7624
2015-07-08,11.7658
2015-07-09,11.7684
2015-07-10,11.7719
2015-07-13,11.7773
2015-07-14,11.781
2015-07-15,11.7851
2015-07-16,11.7864
2015-07-17,11.7885
2015-07-20,11.7949
2015-07-21,11.7982
2015-07-22,11.8014
2015-07-23,11.8044
2015-07-24,11.8103
2015-07-27,11.8206
2015-07-28,11.8232
2015-07-29,11.827
2015-07-30,11.8264
2015-07-31,11.8296
2015-08-03,11.8381
2015-08-04,11.8398
2015-08-05,11.8421
2015-08-06,11.8454
2015-08-07,11.8488
2015-08-10,11.8569
2015-08-11,11.8604
2015-08-12,11.8647
2015-08-13,11.8694
2015-08-14,11.873
2015-08-17,11.8813
2015-08-19,11.8857
2015-08-20,11.888
2015-08-21,11.89
2015-08-24,11.8929
2015-08-25,11.8957
2015-08-26,11.899
2015-08-27,11.9018
2015-08-28,11.9047
2015-08-31,11.9121
2015-09-01,11.9168
2015-09-02,11.9203
2015-09-03,11.9228
2015-09-04,11.925
2015-09-07,11.9314
2015-09-08,11.933
2015-09-09,11.9347
2015-09-10,11.9313
2015-09-11,11.9338
2015-09-14,11.9411
2015-09-15,11.9403
2015-09-16,11.9403
2015-09-18,11.9474
2015-09-21,11.9575
2015-09-22,11.9601
2015-09-23,11.9639
2015-09-24,11.9662
2015-09-28,11.9811
2015-09-29,12.0021
2015-09-30,12.0136
2015-10-01,12.0175
2015-10-05,12.0274
2015-10-06,12.0305
2015-10-07,12.0324
2015-10-08,12.0338
2015-10-09,12.0351
2015-10-12,12.0423
2015-10-13,12.0452
2015-10-14,12.0459
2015-10-15,12.048
2015-10-16,12.0516
2015-10-19,12.0585
2015-10-20,12.0609
2015-10-21,12.0639
2015-10-23,12.0685
2015-10-26,12.0744
2015-10-27,12.076
2015-10-28,12.0787
2015-10-29,12.0793
2015-10-30,12.0814
2015-11-02,12.0884
2015-11-03,12.0906
2015-11-04,12.0931
2015-11-05,12.0945
2015-11-06,12.0972
2015-11-09,12.1036
2015-11-10,12.1057
2015-11-13,12.1129
2015-11-16,12.1209
2015-11-17,12.1228
2015-11-18,12.1256
2015-11-19,12.1285
2015-11-20,12.1309
2015-11-23,12.1375
2015-11-24,12.1381
2015-11-26,12.1434
2015-11-27,12.1459
2015-11-30,12.1525
2015-12-01,12.1534
2015-12-02,12.1554
2015-12-03,12.1585
2015-12-04,12.1596
2015-12-07,12.1667
2015-12-08,12.1663
2015-12-09,12.1669
2015-12-10,12.1633
2015-12-11,12.1624
2015-12-14,12.1656
2015-12-15,12.1632
2015-12-16,12.1661
2015-12-17,12.1692
2015-12-18,12.1707
2015-12-21,12.1788
2015-12-22,12.1797
2015-12-23,12.183
2015-12-28,12.1959
2015-12-29,12.1985
2015-12-30,12.202
2015-12-31,12.207
2016-01-01,12.2102
2016-01-04,12.2197
2016-01-05,12.2234
2016-01-06,12.2287
2016-01-07,12.2312
2016-01-08,12.2331
2016-01-11,12.2411
2016-01-12,12.24
2016-01-13,12.2443
2016-01-14,12.2435
2016-01-15,12.2457
2016-01-18,12.2499
2016-01-19,12.2512
2016-01-20,12.2488
2016-01-21,12.2505
2016-01-22,12.2513
2016-01-25,12.2591
2016-01-27,12.2644
2016-01-28,12.2623
2016-01-29,12.2611
2016-02-01,12.2682
2016-02-02,12.2698
2016-02-03,12.2704
2016-02-04,12.2732
2016-02-05,12.2792
2016-02-08,12.2882
2016-02-09,12.2901
2016-02-10,12.2905
2016-02-11,12.295
2016-02-12,12.2975
2016-02-15,12.3063
2016-02-16,12.309
2016-02-17,12.3107
2016-02-18,12.3079
2016-02-22,12.3183
2016-02-23,12.3188
2016-02-24,12.3204
2016-02-25,12.3202
2016-02-26,12.3194
2016-02-29,12.3342
2016-03-01,12.3406
2016-03-02,12.3461
2016-03-03,12.3496
2016-03-04,12.3512
2016-03-08,12.3616
2016-03-09,12.3619
2016-03-10,12.3614
2016-03-11,12.3659
2016-03-14,12.3787
2016-03-15,12.3874
2016-03-16,12.3901
2016-03-17,12.3946
2016-03-18,12.3989
2016-03-21,12.4084
2016-03-22,12.4096
2016-03-23,12.4085
2016-03-28,12.4171
2016-03-29,12.4201
2016-03-30,12.4276
2016-03-31,12.4523
2016-04-04,12.4679
2016-04-05,12.474
2016-04-06,12.4756
2016-04-07,12.4798
2016-04-11,12.4897
2016-04-12,12.493
2016-04-13,12.4959
2016-04-18,12.5101
2016-04-20,12.5159
2016-04-21,12.5176
2016-04-22,12.5196
2016-04-25,12.5269
2016-04-26,12.5295
2016-04-27,12.5312
2016-04-28,12.5326
2016-04-29,12.534
2016-05-02,12.5415
2016-05-03,12.5434
2016-05-04,12.5464
2016-05-05,12.5489
2016-05-06,12.5522
2016-05-09,12.5605
2016-05-10,12.5641
2016-05-11,12.5674
2016-05-12,12.5707
2016-05-13,12.5732
2016-05-16,12.5816
2016-05-17,12.5849
2016-05-18,12.5888
2016-05-19,12.5921
2016-05-20,12.5957
2016-05-23,12.6034
2016-05-24,12.6057
2016-05-25,12.6092
2016-05-26,12.6113
2016-05-27,12.614
2016-05-30,12.6217
2016-05-31,12.6244
2016-06-01,12.627
2016-06-02,12.6304
2016-06-03,12.6329
2016-06-06,12.6417
2016-06-07,12.6461
2016-06-08,12.6488
2016-06-09,12.6518
2016-06-10,12.6549
2016-06-13,12.6627
2016-06-14,12.6656
2016-06-15,12.6693
2016-06-16,12.6719
2016-06-17,12.6742
2016-06-20,12.681
2016-06-21,12.6826
2016-06-22,12.6855
2016-06-23,12.6878
2016-06-24,12.6897
2016-06-27,12.6978
2016-06-28,12.7004
2016-06-29,12.703
2016-06-30,12.7075
2016-07-01,12.7116
2016-07-04,12.7194
2016-07-05,12.7224
2016-07-07,12.7281
2016-07-08,12.7309
2016-07-11,12.7384
2016-07-12,12.7412
2016-07-13,12.7444
2016-07-14,12.7476
2016-07-15,12.7501
2016-07-18,12.7573
2016-07-19,12.7596
2016-07-20,12.7619
2016-07-21,12.7643
2016-07-22,12.7668
2016-07-25,12.7739
2016-07-26,12.7763
2016-07-27,12.7787
2016-07-28,12.781
2016-07-29,12.7834
2016-08-01,12.7905
2016-08-02,12.7929
2016-08-03,12.7952
2016-08-04,12.7976
2016-08-05,12.8
2016-08-08,12.8071
2016-08-09,12.8094
2016-08-10,12.8118
2016-08-11,12.8142
2016-08-12,12.8165
2016-08-16,12.826
2016-08-18,12.8307
2016-08-19,12.833
2016-08-22,12.8401
2016-08-23,12.8424
2016-08-24,12.8448
2016-08-25,12.8471
2016-08-26,12.8495
2016-08-29,12.8565
2016-08-30,12.8588
2016-08-31,12.8611
2016-09-01,12.8634
2016-09-02,12.8656
2016-09-06,12.8745
2016-09-07,12.8768
2016-09-08,12.879
2016-09-09,12.8813
2016-09-12,12.8881
2016-09-14,12.8922
2016-09-15,12.8944
2016-09-16,12.8966
2016-09-19,12.9033
2016-09-20,12.9056
2016-09-21,12.9079
2016-09-22,12.9102
2016-09-23,12.9125
2016-09-26,12.91912
