date,nav
2019-06-21,12.7031
2019-06-24,12.7031
2019-06-25,12.7147
2019-06-26,12.7294
2019-06-27,12.7361
2019-06-28,12.7322
2019-07-01,12.7439
2019-07-02,12.7487
2019-07-03,12.7553
2019-07-04,12.7605
2019-07-05,12.7517
2019-07-08,12.7087
2019-07-09,12.7205
2019-07-10,12.7159
2019-07-11,12.7264
2019-07-12,12.7205
2019-07-15,12.7174
2019-07-16,12.7309
2019-07-17,12.7375
2019-07-18,12.7201
2019-07-19,12.6907
2019-07-22,12.6862
2019-07-23,12.6869
2019-07-24,12.6813
2019-07-25,12.686
2019-07-26,12.7029
2019-07-29,12.6965
2019-07-30,12.6787
2019-07-31,12.6816
2019-08-01,12.6558
2019-08-02,12.6484
2019-08-05,12.628
2019-08-06,12.6537
2019-08-07,12.6364
2019-08-08,12.6572
2019-08-09,12.6788
2019-08-13,12.6345
2019-08-14,12.6532
2019-08-16,12.6596
2019-08-19,12.6638
2019-08-20,12.6499
2019-08-21,12.6285
2019-08-22,12.6029
2019-08-23,12.6037
2019-08-26,12.6509
2019-08-27,12.6733
2019-08-28,12.6618
2019-08-29,12.6395
2019-08-30,12.6461
2019-09-03,12.6066
2019-09-04,12.619
2019-09-05,12.6243
2019-09-06,12.6397
2019-09-09,12.6562
2019-09-11,12.6693
2019-09-12,12.6719
2019-09-13,12.6943
2019-09-16,12.6893
2019-09-17,12.6562
2019-09-18,12.6574
2019-09-19,12.6343
2019-09-20,12.7481
2019-09-23,12.834
2019-09-24,12.8104
2019-09-25,12.7687
2019-09-26,12.7976
2019-09-27,12.7895
2019-09-30,12.7716
2019-10-01,12.7493
2019-10-03,12.7359
2019-10-04,12.7338
2019-10-07,12.7374
2019-10-09,12.7399
2019-10-10,12.7412
2019-10-11,12.7425
2019-10-14,12.7466
2019-10-15,12.748
2019-10-16,12.7494
2019-10-17,12.7508
2019-10-18,12.7522
2019-10-22,12.7576
2019-10-23,12.7589
2019-10-24,12.7603
2019-10-25,12.7616
2019-10-29,12.7669
