date,nav
2019-06-12,10.9293
2019-06-13,10.9338
2019-06-14,10.9427
2019-06-17,10.9494
2019-06-18,10.9603
2019-06-19,10.9605
2019-06-20,10.9643
2019-06-21,10.9613
2019-06-24,10.9685
2019-06-25,10.967
2019-06-26,10.9604
2019-06-27,10.9605
2019-06-28,10.9616
2019-07-01,10.9673
2019-07-02,10.9703
2019-07-03,10.979
2019-07-04,10.9871
2019-07-05,11.0021
2019-07-08,11.0172
2019-07-09,11.0227
2019-07-10,11.0296
2019-07-11,11.0345
2019-07-12,11.036
2019-07-15,11.0541
2019-07-16,11.0654
2019-07-17,11.0687
2019-07-18,11.0705
2019-07-19,11.0745
2019-07-22,11.0736
2019-07-23,11.0738
2019-07-24,11.0772
2019-07-25,11.0713
2019-07-26,11.0762
2019-07-29,11.0879
2019-07-30,11.0947
2019-07-31,11.1044
2019-08-01,11.1103
2019-08-02,11.1277
2019-08-05,11.1267
2019-08-06,11.1308
2019-08-07,11.1418
2019-08-08,11.1595
2019-08-09,11.1552
2019-08-13,11.1606
2019-08-14,11.1533
2019-08-16,11.1639
2019-08-19,11.1691
2019-08-20,11.1752
2019-08-21,11.1847
2019-08-22,11.1899
2019-08-23,11.1948
2019-08-26,11.2068
2019-08-27,11.2117
2019-08-28,11.2169
2019-08-29,11.2184
2019-08-30,11.2221
2019-09-03,11.2359
2019-09-04,11.2415
2019-09-05,11.2418
2019-09-06,11.2459
2019-09-09,11.2577
2019-09-11,11.2587
2019-09-12,11.261
2019-09-13,11.2641
2019-09-16,11.2645
2019-09-17,11.2642
2019-09-18,11.2706
2019-09-19,11.2766
2019-09-20,11.2603
2019-09-23,11.2645
2019-09-24,11.2617
2019-09-25,11.2658
2019-09-26,11.2683
2019-09-27,11.2704
2019-09-30,11.2804
2019-10-01,11.2897
2019-10-03,11.3068
2019-10-04,11.3077
2019-10-07,11.3172
2019-10-09,11.3252
2019-10-10,11.3284
2019-10-11,11.335
2019-10-14,11.3411
2019-10-15,11.3438
2019-10-16,11.3505
2019-10-17,11.3531
2019-10-18,11.3553
2019-10-22,11.3656
2019-10-23,11.372
2019-10-24,11.3759
2019-10-25,11.3766
2019-10-29,11.385
2019-10-30,11.3954
2019-10-31,11.4095
2019-11-01,11.4129
2019-11-04,11.418
2019-11-05,11.4179
2019-11-06,11.4178
2019-11-07,11.4202
2019-11-08,11.4221
2019-11-11,11.4274
2019-11-13,11.434
2019-11-14,11.4381
2019-11-15,11.4442
2019-11-18,11.4522
2019-11-19,11.4536
2019-11-20,11.4574
2019-11-21,11.4594
2019-11-22,11.462
2019-11-25,11.4699
2019-11-26,11.4717
2019-11-27,11.4771
2019-11-28,11.4808
2019-11-29,11.4843
2019-12-02,11.4926
2019-12-03,11.4965
2019-12-04,11.5014
2019-12-05,11.4858
2019-12-06,11.477
2019-12-09,11.4762
2019-12-10,11.4789
2019-12-11,11.4769
2019-12-12,11.4805
2019-12-13,11.4807
2019-12-16,11.4883
2019-12-17,11.4932
2019-12-18,11.4995
2019-12-19,11.5028
2019-12-20,11.5083
2019-12-23,11.5129
2019-12-24,11.5134
2019-12-26,11.5161
2019-12-27,11.5181
2019-12-30,11.5233
2019-12-31,11.525
2020-01-01,11.5319
2020-01-02,11.5346
2020-01-03,11.5419
2020-01-06,11.5473
2020-01-07,11.5501
2020-01-08,11.554
2020-01-09,11.5575
2020-01-10,11.558
2020-01-13,11.5631
2020-01-14,11.561
2020-01-15,11.5643
2020-01-16,11.5662
2020-01-17,11.5681
2020-01-20,11.5744
2020-01-21,11.5778
2020-01-22,11.5826
2020-01-23,11.5868
2020-01-24,11.5928
2020-01-27,11.6041
2020-01-28,11.6064
2020-01-29,11.6093
2020-01-30,11.6116
2020-01-31,11.6138
2020-02-03,11.6245
2020-02-04,11.626
2020-02-05,11.6302
2020-02-06,11.6581
2020-02-07,11.6664
2020-02-10,11.6742
2020-02-11,11.6773
2020-02-12,11.6755
2020-02-13,11.6801
2020-02-14,11.682
2020-02-17,11.6876
2020-02-18,11.6857
2020-02-20,11.6877
2020-02-24,11.6966
2020-02-25,11.6973
2020-02-26,11.7025
2020-02-27,11.7032
2020-02-28,11.6954
2020-03-02,11.7003
2020-03-03,11.702
2020-03-04,11.7156
2020-03-05,11.7183
2020-03-06,11.7208
2020-03-09,11.7224
2020-03-11,11.7134
2020-03-12,11.6912
2020-03-13,11.6727
2020-03-16,11.6775
2020-03-17,11.6543
2020-03-18,11.6271
2020-03-19,11.5708
2020-03-20,11.5925
2020-03-23,11.5695
2020-03-24,11.565
2020-03-26,11.5745
2020-03-27,11.7128
2020-03-30,11.7262
2020-03-31,11.736
2020-04-03,11.7422
2020-04-07,11.737
2020-04-08,11.7256
2020-04-09,11.7211
2020-04-13,11.7296
2020-04-15,11.738
2020-04-16,11.7538
2020-04-17,11.7856
2020-04-20,11.8093
2020-04-21,11.8189
2020-04-22,11.8264
2020-04-23,11.8362
2020-04-24,11.8191
2020-04-27,11.8187
2020-04-28,11.8119
2020-04-29,11.8202
2020-04-30,11.8266
2020-05-04,11.8391
2020-05-05,11.8509
2020-05-06,11.8547
2020-05-08,11.867
2020-05-11,11.8747
2020-05-12,11.8893
2020-05-13,11.8942
2020-05-14,11.9043
2020-05-15,11.9081
2020-05-18,11.9226
2020-05-19,11.9294
2020-05-20,11.9388
2020-05-21,11.9467
2020-05-22,11.976
2020-05-26,11.9862
2020-05-27,11.9937
2020-05-28,11.9931
2020-05-29,11.9913
2020-06-01,11.9939
2020-06-02,11.9968
2020-06-03,11.9993
2020-06-04,12.0012
2020-06-05,11.9995
2020-06-08,11.9998
2020-06-09,12.0037
2020-06-10,12.0106
2020-06-11,12.0209
2020-06-12,12.0262
2020-06-15,12.0332
2020-06-16,12.0423
2020-06-17,12.0451
2020-06-18,12.0524
2020-06-19,12.0581
2020-06-22,12.0634
2020-06-23,12.087
2020-06-24,12.0906
2020-06-25,12.0938
2020-06-26,12.1052
2020-06-29,12.11
2020-06-30,12.1122
2020-07-01,12.1162
2020-07-02,12.1203
2020-07-03,12.1298
2020-07-06,12.1398
2020-07-07,12.1448
2020-07-08,12.1481
2020-07-09,12.1532
2020-07-10,12.1579
2020-07-13,12.162
2020-07-14,12.1657
2020-07-15,12.1672
2020-07-16,12.1745
2020-07-17,12.1765
2020-07-20,12.1803
2020-07-21,12.1801
2020-07-22,12.1825
2020-07-23,12.1867
2020-07-24,12.1871
2020-07-27,12.19
2020-07-28,12.1904
2020-07-29,12.1915
2020-07-30,12.1892
2020-07-31,12.1938
2020-08-03,12.1976
2020-08-04,12.1986
2020-08-05,12.1997
2020-08-06,12.2014
2020-08-07,12.2027
2020-08-10,12.2059
2020-08-11,12.2063
2020-08-12,12.209
2020-08-13,12.2109
2020-08-14,12.2133
2020-08-17,12.2202
2020-08-18,12.2207
2020-08-19,12.2248
2020-08-20,12.2302
2020-08-21,12.2287
2020-08-24,12.2303
2020-08-25,12.2308
2020-08-26,12.2319
2020-08-27,12.2332
2020-08-28,12.2308
2020-08-31,12.2361
2020-09-01,12.241
2020-09-02,12.2416
2020-09-03,12.2435
2020-09-04,12.2462
2020-09-07,12.2489
2020-09-08,12.2497
2020-09-09,12.2518
2020-09-10,12.2527
2020-09-11,12.2504
2020-09-14,12.2542
2020-09-15,12.2557
2020-09-16,12.258
2020-09-17,12.2617
2020-09-18,12.2638
2020-09-21,12.2675
2020-09-22,12.269
2020-09-23,12.2703
2020-09-24,12.2712
2020-09-25,12.2713
2020-09-28,12.2759
2020-09-29,12.2755
2020-09-30,12.2785
2020-10-01,12.281
2020-10-05,12.2873
2020-10-06,12.2914
2020-10-07,12.2987
2020-10-08,12.3017
2020-10-09,12.3096
2020-10-12,12.3165
2020-10-13,12.3188
2020-10-14,12.3237
2020-10-15,12.3251
2020-10-16,12.3288
2020-10-19,12.334
2020-10-20,12.3385
2020-10-21,12.3399
2020-10-22,12.3413
2020-10-23,12.342
2020-10-26,12.3478
2020-10-27,12.3484
2020-10-28,12.349
2020-10-29,12.3507
2020-11-02,12.3551
2020-11-03,12.3567
2020-11-04,12.3573
2020-11-05,12.36
2020-11-06,12.3621
2020-11-09,12.3657
2020-11-10,12.3667
2020-11-11,12.3684
2020-11-12,12.3703
2020-11-13,12.3716
2020-11-17,12.377
2020-11-18,12.3801
2020-11-19,12.3834
2020-11-20,12.3856
2020-11-23,12.3915
2020-11-24,12.3936
2020-11-25,12.3951
2020-11-26,12.3963
2020-11-27,12.3976
2020-12-01,12.4014
2020-12-02,12.4008
2020-12-03,12.4005
2020-12-04,12.4022
2020-12-07,12.4073
2020-12-08,12.4087
2020-12-09,12.4098
2020-12-10,12.4116
2020-12-11,12.4117
2020-12-14,12.4161
2020-12-15,12.4169
2020-12-16,12.4179
2020-12-17,12.4184
2020-12-18,12.4193
2020-12-21,12.4234
2020-12-22,12.4262
2020-12-23,12.4277
2020-12-24,12.4288
2020-12-28,12.434
2020-12-29,12.4371
2020-12-30,12.4379
2020-12-31,12.4393
2021-01-01,12.4407
2021-01-04,12.4473
2021-01-05,12.4503
2021-01-06,12.4513
2021-01-07,12.4526
2021-01-08,12.4537
2021-01-11,12.4504
2021-01-12,12.451
2021-01-13,12.4521
2021-01-14,12.4491
2021-01-15,12.4505
2021-01-18,12.4511
2021-01-19,12.4512
2021-01-20,12.4523
2021-01-21,12.4533
2021-01-22,12.4539
2021-01-25,12.4571
2021-01-27,12.4571
2021-01-28,12.4587
2021-01-29,12.4599
2021-02-01,12.4638
2021-02-02,12.465
2021-02-03,12.4657
2021-02-04,12.4675
2021-02-05,12.4689
2021-02-08,12.4731
2021-02-09,12.4748
2021-02-10,12.4764
2021-02-11,12.4786
2021-02-12,12.4818
2021-02-15,12.4854
2021-02-16,12.4872
2021-02-17,12.4891
2021-02-18,12.4918
2021-02-22,12.4971
2021-02-23,12.4982
2021-02-24,12.5019
2021-02-25,12.5028
2021-02-26,12.5032
2021-03-01,12.5063
2021-03-02,12.5073
2021-03-03,12.5091
2021-03-04,12.5093
2021-03-05,12.5103
2021-03-08,12.5138
2021-03-09,12.5145
2021-03-10,12.5161
2021-03-12,12.5185
2021-03-15,12.5222
2021-03-16,12.5234
2021-03-17,12.5246
2021-03-18,12.5259
2021-03-19,12.5276
2021-03-22,12.5313
2021-03-23,12.5334
2021-03-24,12.5362
2021-03-25,12.5377
2021-03-26,12.5401
2021-03-30,12.5453
2021-03-31,12.5479
2021-04-05,12.5543
2021-04-06,12.5563
2021-04-07,12.5566
2021-04-08,12.5577
2021-04-09,12.5587
2021-04-12,12.5624
2021-04-15,12.5662
2021-04-16,12.5696
2021-04-19,12.5735
2021-04-20,12.5743
2021-04-22,12.5775
2021-04-23,12.5789
2021-04-26,12.5825
2021-04-27,12.584
2021-04-28,12.5852
2021-04-29,12.5866
2021-04-30,12.5878
2021-05-03,12.5912
2021-05-04,12.5925
2021-05-05,12.5931
2021-05-06,12.5942
2021-05-07,12.5952
2021-05-10,12.5982
2021-05-11,12.5997
2021-05-12,12.601
2021-05-14,12.6032
2021-05-17,12.607
2021-05-18,12.6081
2021-05-19,12.6094
2021-05-20,12.6103
2021-05-21,12.6113
2021-05-24,12.6148
2021-05-25,12.6162
2021-05-27,12.6184
2021-05-28,12.6198
2021-05-31,12.6232
2021-06-01,12.6243
2021-06-02,12.6256
2021-06-03,12.6267
2021-06-04,12.6279
2021-06-07,12.6315
2021-06-08,12.6326
2021-06-09,12.6339
2021-06-10,12.635
2021-06-11,12.6361
2021-06-14,12.6396
2021-06-15,12.6408
2021-06-16,12.6417
2021-06-17,12.6428
2021-06-18,12.6441
2021-06-21,12.6478
2021-06-22,12.649
2021-06-23,12.6502
2021-06-24,12.6514
2021-06-25,12.6525
2021-06-28,12.6562
2021-06-29,12.6573
2021-06-30,12.6585
2021-07-01,12.6598
2021-07-02,12.6609
2021-07-05,12.6643
2021-07-06,12.6654
2021-07-07,12.6666
2021-07-08,12.6676
2021-07-09,12.6687
2021-07-12,12.6721
2021-07-13,12.6732
2021-07-14,12.6743
2021-07-15,12.6754
2021-07-16,12.6765
2021-07-19,12.6799
2021-07-20,12.681
2021-07-22,12.6833
2021-07-23,12.6844
2021-07-26,12.6877
2021-07-27,12.6889
2021-07-28,12.69
2021-07-29,12.6911
2021-07-30,12.6922
2021-08-02,12.6954
2021-08-03,12.6965
2021-08-04,12.6976
2021-08-05,12.6986
2021-08-06,12.6997
2021-08-09,12.7029
2021-08-10,12.704
