date,nav
2008-04-03,11.0704
2008-04-04,11.0728
2008-04-07,11.0798
2008-04-08,11.0816
2008-04-09,11.0833
2008-04-10,11.0852
2008-04-11,11.0874
2008-04-15,11.0962
2008-04-16,11.0984
2008-04-17,11.1006
2008-04-21,11.1095
2008-04-22,11.1118
2008-04-23,11.1141
2008-04-24,11.1165
2008-04-25,11.1188
2008-04-28,11.125
2008-04-29,11.1272
2008-04-30,11.1294
2008-05-02,11.1336
2008-05-05,11.14
2008-05-06,11.1421
2008-05-07,11.1443
2008-05-08,11.1464
2008-05-09,11.1485
2008-05-12,11.1549
2008-05-13,11.157
2008-05-14,11.159
2008-05-15,11.161
2008-05-16,11.1631
2008-05-20,11.1711
2008-05-21,11.1728
2008-05-22,11.1745
2008-05-23,11.1764
2008-05-26,11.182
2008-05-27,11.1839
2008-05-28,11.184
