date,nav
2016-08-02,10.5771
2016-08-03,10.5751
2016-08-04,10.5765
2016-08-05,10.5814
2016-08-08,10.5909
2016-08-09,10.6052
2016-08-10,10.6142
2016-08-11,10.6276
2016-08-12,10.6266
2016-08-16,10.6359
2016-08-18,10.631
2016-08-19,10.6313
2016-08-22,10.6345
2016-08-23,10.6367
2016-08-24,10.6392
2016-08-25,10.6466
2016-08-26,10.6497
2016-08-29,10.6561
2016-08-30,10.6592
2016-08-31,10.66
2016-09-01,10.6623
2016-09-02,10.667
2016-09-06,10.6773
2016-09-07,10.6853
2016-09-08,10.6907
2016-09-09,10.6931
2016-09-12,10.6957
2016-09-14,10.6963
2016-09-15,10.7
2016-09-16,10.7045
2016-09-19,10.7102
2016-09-20,10.7109
2016-09-21,10.711
2016-09-22,10.7219
2016-09-23,10.7265
2016-09-26,10.7379
2016-09-27,10.7422
2016-09-28,10.7474
2016-09-29,10.7404
2016-09-30,10.7445
2016-10-03,10.7604
2016-10-04,10.7674
2016-10-05,10.7916
2016-10-06,10.799
2016-10-07,10.7948
2016-10-10,10.8066
2016-10-13,10.8103
2016-10-14,10.8061
2016-10-17,10.8082
2016-10-18,10.8162
2016-10-19,10.8171
2016-10-20,10.8165
2016-10-21,10.8167
2016-10-24,10.8191
2016-10-25,10.815
2016-10-26,10.8153
2016-10-27,10.8133
2016-10-28,10.8122
2016-11-01,10.8197
2016-11-02,10.8207
2016-11-03,10.8234
2016-11-04,10.8247
2016-11-07,10.8312
2016-11-08,10.8332
2016-11-09,10.8522
2016-11-10,10.8625
2016-11-11,10.8628
2016-11-15,10.887
2016-11-16,10.9193
2016-11-17,10.9251
2016-11-18,10.9236
2016-11-21,10.9425
2016-11-22,10.9454
2016-11-23,10.9544
2016-11-24,10.9688
2016-11-25,10.9718
2016-11-28,10.9619
2016-11-29,10.9598
2016-11-30,10.9695
2016-12-01,10.9732
2016-12-02,10.9736
2016-12-05,10.9796
2016-12-06,10.9818
2016-12-07,10.9408
2016-12-08,10.934
2016-12-09,10.9407
2016-12-13,10.9474
2016-12-14,10.9553
2016-12-15,10.9554
2016-12-16,10.955
2016-12-19,10.9587
2016-12-20,10.962
2016-12-21,10.9629
2016-12-22,10.9623
2016-12-23,10.9595
2016-12-26,10.9595
2016-12-27,10.9566
2016-12-28,10.9559
2016-12-29,10.9659
2016-12-30,10.9741
2017-01-02,10.9936
2017-01-03,10.999
2017-01-04,11.0071
2017-01-05,11.011
2017-01-06,11.0156
2017-01-09,11.0269
2017-01-10,11.0313
2017-01-11,11.0343
2017-01-12,11.0397
2017-01-13,11.0413
2017-01-16,11.045
2017-01-17,11.0477
2017-01-18,11.0501
2017-01-19,11.0505
2017-01-20,11.0488
2017-01-23,11.0527
2017-01-24,11.0538
2017-01-25,11.0523
2017-01-27,11.0567
2017-01-30,11.0628
2017-01-31,11.0651
2017-02-01,11.0674
2017-02-02,11.0708
2017-02-03,11.0761
2017-02-06,11.0836
2017-02-07,11.0856
2017-02-08,11.0459
2017-02-09,11.0406
2017-02-10,11.0549
2017-02-13,11.064
2017-02-14,11.0652
2017-02-15,11.0718
2017-02-16,11.074
2017-02-17,11.0748
2017-02-20,11.081
2017-02-22,11.0838
2017-02-23,11.0893
2017-02-27,11.0996
2017-02-28,11.1025
2017-03-01,11.1028
2017-03-02,11.1028
2017-03-03,11.1077
2017-03-06,11.1215
2017-03-07,11.1164
2017-03-08,11.1128
2017-03-09,11.1018
2017-03-10,11.0975
2017-03-14,11.105
2017-03-15,11.1102
2017-03-16,11.1164
2017-03-17,11.1136
2017-03-20,11.1172
2017-03-21,11.1208
2017-03-22,11.1294
2017-03-23,11.1329
2017-03-24,11.1375
2017-03-27,11.146
2017-03-29,11.1498
2017-03-30,11.1565
2017-03-31,11.1633
2017-04-03,11.1781
2017-04-05,11.1777
2017-04-06,11.1696
2017-04-07,11.1693
2017-04-10,11.1767
2017-04-11,11.1828
2017-04-12,11.1874
2017-04-13,11.1932
2017-04-17,11.2011
2017-04-18,11.2012
2017-04-19,11.2042
2017-04-20,11.2085
2017-04-21,11.2071
2017-04-24,11.213
2017-04-25,11.2162
2017-04-26,11.2112
2017-04-27,11.2135
2017-04-28,11.2136
2017-05-02,11.2224
2017-05-03,11.2238
2017-05-04,11.2243
2017-05-05,11.2266
2017-05-08,11.232
2017-05-09,11.234
2017-05-11,11.2387
2017-05-12,11.2398
2017-05-15,11.2511
2017-05-16,11.2542
2017-05-17,11.2547
2017-05-18,11.2565
2017-05-19,11.2591
2017-05-22,11.2678
2017-05-23,11.271
2017-05-24,11.2733
2017-05-25,11.2795
2017-05-26,11.2836
2017-05-29,11.289
2017-05-30,11.2925
2017-05-31,11.2944
2017-06-01,11.2998
2017-06-02,11.3041
2017-06-05,11.3106
2017-06-06,11.3135
2017-06-07,11.3228
2017-06-08,11.3298
2017-06-09,11.3361
2017-06-12,11.3414
2017-06-13,11.3455
2017-06-14,11.3464
2017-06-15,11.3503
2017-06-16,11.3505
2017-06-19,11.3567
2017-06-20,11.3587
2017-06-21,11.3616
2017-06-22,11.3633
2017-06-23,11.366
2017-06-27,11.3722
2017-06-28,11.3714
2017-06-29,11.3718
2017-06-30,11.3725
2017-07-03,11.3731
2017-07-04,11.3739
2017-07-05,11.3806
2017-07-06,11.3841
2017-07-07,11.3866
2017-07-10,11.4049
2017-07-11,11.4103
2017-07-12,11.4145
2017-07-13,11.4178
2017-07-14,11.421
2017-07-17,11.4303
2017-07-18,11.4374
2017-07-19,11.4409
2017-07-20,11.4464
2017-07-21,11.4508
2017-07-24,11.4582
2017-07-25,11.4604
2017-07-26,11.4607
2017-07-27,11.4637
2017-07-28,11.4651
2017-07-31,11.4706
2017-08-01,11.4728
2017-08-02,11.4774
2017-08-03,11.484
2017-08-04,11.4865
2017-08-07,11.492
2017-08-08,11.4935
2017-08-09,11.4952
2017-08-10,11.4953
2017-08-11,11.4961
2017-08-14,11.5026
2017-08-16,11.5055
2017-08-18,11.5108
2017-08-21,11.5167
2017-08-22,11.5188
2017-08-23,11.521
2017-08-24,11.5233
2017-08-28,11.5317
2017-08-29,11.5341
2017-08-30,11.5357
2017-08-31,11.5388
2017-09-01,11.5452
2017-09-04,11.5519
2017-09-05,11.5532
2017-09-06,11.5561
2017-09-07,11.5582
2017-09-08,11.5578
2017-09-11,11.5641
2017-09-12,11.5648
2017-09-13,11.5628
2017-09-14,11.564
2017-09-15,11.5645
2017-09-18,11.5654
2017-09-19,11.5686
2017-09-20,11.569
2017-09-21,11.5645
2017-09-22,11.5663
2017-09-25,11.575
2017-09-26,11.576
2017-09-27,11.5761
2017-09-28,11.5813
2017-09-29,11.5837
2017-10-03,11.5963
2017-10-04,11.5982
2017-10-05,11.5984
2017-10-06,11.6006
2017-10-09,11.6057
2017-10-10,11.6079
2017-10-11,11.6116
2017-10-12,11.6148
2017-10-13,11.6196
2017-10-16,11.6263
2017-10-17,11.6301
2017-10-18,11.6323
2017-10-23,11.642
2017-10-24,11.6434
2017-10-25,11.6458
2017-10-26,11.6479
2017-10-27,11.6504
2017-10-30,11.6551
2017-10-31,11.6571
2017-11-01,11.6586
2017-11-02,11.6613
2017-11-03,11.6635
2017-11-06,11.6697
2017-11-07,11.6706
2017-11-08,11.6727
2017-11-09,11.6745
2017-11-10,11.6765
2017-11-13,11.6827
2017-11-14,11.6801
2017-11-15,11.6828
2017-11-16,11.6809
2017-11-17,11.6843
2017-11-20,11.6943
2017-11-21,11.6964
2017-11-22,11.6956
2017-11-23,11.6956
2017-11-24,11.6972
2017-11-27,11.7022
2017-11-28,11.706
2017-11-29,11.7077
2017-11-30,11.71
2017-12-04,11.7178
2017-12-05,11.7196
2017-12-06,11.7214
2017-12-07,11.7234
2017-12-08,11.7254
2017-12-11,11.7289
2017-12-12,11.7278
2017-12-13,11.7272
2017-12-14,11.7269
2017-12-15,11.7215
2017-12-18,11.7282
2017-12-19,11.7289
2017-12-20,11.7283
2017-12-21,11.7207
2017-12-22,11.7214
2017-12-26,11.7273
2017-12-27,11.7292
2017-12-28,11.7301
2017-12-29,11.7334
2018-01-01,11.7445
2018-01-02,11.7478
2018-01-03,11.7478
2018-01-04,11.7447
2018-01-05,11.75
2018-01-08,11.757
2018-01-09,11.7592
2018-01-10,11.7606
2018-01-11,11.7616
2018-01-12,11.76
2018-01-15,11.7665
2018-01-16,11.765
2018-01-17,11.7664
2018-01-18,11.7676
2018-01-19,11.7673
2018-01-22,11.7725
2018-01-23,11.7754
2018-01-24,11.7767
2018-01-25,11.7767
2018-01-29,11.7849
2018-01-30,11.7869
2018-01-31,11.7898
2018-02-01,11.7872
2018-02-02,11.7883
2018-02-05,11.7959
2018-02-06,11.7995
2018-02-07,11.8024
2018-02-08,11.8065
2018-02-09,11.8108
2018-02-12,11.8189
2018-02-14,11.8243
2018-02-15,11.8268
2018-02-16,11.8289
2018-02-20,11.8371
2018-02-21,11.8392
2018-02-22,11.8322
2018-02-23,11.8351
2018-02-26,11.8416
2018-02-27,11.843
2018-02-28,11.8461
2018-03-01,11.8485
2018-03-05,11.8587
2018-03-06,11.8639
2018-03-07,11.8718
2018-03-08,11.8754
2018-03-09,11.8802
2018-03-12,11.8901
2018-03-13,11.893
2018-03-14,11.8955
2018-03-15,11.8985
2018-03-16,11.9073
2018-03-19,11.9138
2018-03-20,11.9133
2018-03-21,11.9134
2018-03-22,11.9158
2018-03-23,11.9176
2018-03-26,11.9209
2018-03-27,11.9264
2018-03-28,11.9432
2018-04-03,11.9606
2018-04-04,11.9642
2018-04-05,11.9676
2018-04-06,11.9709
2018-04-09,11.9782
2018-04-10,11.9809
2018-04-11,11.9805
2018-04-12,11.9798
2018-04-13,11.982
2018-04-16,11.9887
2018-04-17,11.9881
2018-04-18,11.9889
2018-04-19,11.9883
2018-04-20,11.9879
2018-04-23,11.9902
2018-04-24,11.9905
2018-04-25,11.9906
2018-04-26,11.9908
2018-04-27,11.9896
2018-05-02,12.0015
2018-05-03,12.0022
2018-05-04,12.0029
2018-05-07,12.0111
2018-05-08,12.0115
2018-05-09,12.0119
2018-05-10,12.0111
2018-05-11,12.0123
2018-05-14,12.0175
2018-05-15,12.017
2018-05-16,12.0151
2018-05-17,12.0151
2018-05-18,12.0172
2018-05-21,12.0228
2018-05-22,12.0252
2018-05-23,12.0277
2018-05-24,12.0293
2018-05-25,12.0325
2018-05-28,12.0428
2018-05-29,12.0493
2018-05-30,12.055
2018-05-31,12.055
2018-06-01,12.0549
2018-06-04,12.0609
2018-06-05,12.0654
2018-06-06,12.0752
2018-06-07,12.0791
2018-06-08,12.0823
2018-06-11,12.0906
2018-06-12,12.0941
2018-06-13,12.0981
2018-06-14,12.1034
2018-06-15,12.106
2018-06-18,12.1159
2018-06-19,12.1202
2018-06-20,12.123
2018-06-21,12.1255
2018-06-22,12.1279
2018-06-25,12.1352
2018-06-26,12.1378
2018-06-27,12.1385
2018-06-28,12.1399
2018-06-29,12.1429
2018-07-02,12.1521
2018-07-03,12.1555
2018-07-04,12.1604
2018-07-05,12.1649
2018-07-06,12.1682
2018-07-09,12.1762
2018-07-10,12.1787
2018-07-11,12.1807
2018-07-12,12.1833
2018-07-13,12.1859
2018-07-16,12.1925
2018-07-17,12.1953
2018-07-18,12.198
2018-07-19,12.2006
2018-07-20,12.2016
2018-07-23,12.2066
2018-07-24,12.2068
2018-07-25,12.2087
2018-07-26,12.2107
2018-07-27,12.2133
2018-07-30,12.2213
2018-07-31,12.2248
2018-08-01,12.2275
2018-08-02,12.2319
2018-08-03,12.2347
2018-08-06,12.2427
2018-08-07,12.2454
2018-08-08,12.2479
2018-08-09,12.2504
2018-08-10,12.2528
2018-08-13,12.26
2018-08-14,12.2626
2018-08-16,12.2671
2018-08-20,12.2768
2018-08-21,12.2787
2018-08-23,12.2837
2018-08-24,12.2852
2018-08-27,12.2925
2018-08-28,12.2952
2018-08-29,12.298
2018-08-30,12.3
2018-08-31,12.3033
2018-09-03,12.3107
2018-09-04,12.3126
2018-09-05,12.3151
2018-09-06,12.3172
2018-09-07,12.3201
2018-09-10,12.3252
2018-09-11,12.3257
2018-09-12,12.3278
2018-09-14,12.3325
2018-09-17,12.3398
2018-09-18,12.3428
2018-09-19,12.3451
2018-09-21,12.3507
2018-09-24,12.3561
2018-09-25,12.3496
2018-09-26,12.3515
2018-09-27,12.3616
2018-09-28,12.3672
2018-10-01,12.3756
2018-10-03,12.3806
2018-10-04,12.382
2018-10-05,12.391
2018-10-08,12.399
2018-10-09,12.4017
2018-10-10,12.4039
2018-10-11,12.4062
2018-10-12,12.4083
2018-10-15,12.4158
2018-10-16,12.4184
2018-10-17,12.421
2018-10-19,12.426
2018-10-22,12.4336
2018-10-23,12.4361
2018-10-24,12.4388
2018-10-25,12.4412
2018-10-26,12.4437
2018-10-29,12.4515
2018-10-30,12.454
2018-10-31,12.4567
2018-11-01,12.4593
2018-11-02,12.462
2018-11-05,12.4705
2018-11-06,12.4722
2018-11-09,12.4798
2018-11-12,12.4874
2018-11-13,12.49
2018-11-14,12.4925
2018-11-15,12.495
2018-11-16,12.4979
2018-11-19,12.5055
2018-11-20,12.508
2018-11-22,12.513
2018-11-26,12.5231
2018-11-27,12.5256
2018-11-28,12.5281
2018-11-29,12.5307
2018-11-30,12.5331
2018-12-03,12.5407
2018-12-04,12.5431
2018-12-05,12.5456
2018-12-06,12.5481
2018-12-07,12.5505
2018-12-10,12.5578
2018-12-11,12.5602
2018-12-12,12.5626
2018-12-13,12.565
2018-12-14,12.5674
2018-12-17,12.5745
2018-12-18,12.5769
2018-12-19,12.5793
2018-12-20,12.5817
2018-12-21,12.5841
2018-12-24,12.5913
2018-12-26,12.5961
2018-12-27,12.5985
2018-12-28,12.6007
2018-12-31,12.6075
2019-01-01,12.6096
2019-01-02,12.6118
2019-01-03,12.614
2019-01-04,12.6162
2019-01-07,12.6227
2019-01-08,12.6249
2019-01-09,12.6271
2019-01-10,12.6293
