date,nav
2015-11-02,11.6117
2015-11-03,11.6122
2015-11-04,11.6139
2015-11-05,11.6152
2015-11-06,11.6173
2015-11-09,11.623
2015-11-10,11.6249
2015-11-13,11.6336
2015-11-16,11.6424
2015-11-17,11.6452
2015-11-18,11.6475
2015-11-19,11.6501
2015-11-20,11.6514
2015-11-23,11.6583
2015-11-24,11.6596
2015-11-26,11.6643
2015-11-27,11.6654
2015-11-30,11.6712
2015-12-01,11.6739
2015-12-02,11.6763
2015-12-03,11.6794
2015-12-04,11.6798
2015-12-07,11.6842
2015-12-08,11.6828
2015-12-09,11.6825
2015-12-10,11.681
2015-12-11,11.6754
2015-12-14,11.6771
2015-12-15,11.6776
2015-12-16,11.6819
2015-12-17,11.6849
2015-12-18,11.6888
2015-12-21,11.6967
2015-12-22,11.6995
2015-12-23,11.6989
2015-12-28,11.71
2015-12-29,11.7119
2015-12-30,11.716
2015-12-31,11.7231
2016-01-01,11.7271
2016-01-04,11.7369
2016-01-05,11.7389
2016-01-06,11.7436
2016-01-07,11.7466
2016-01-08,11.7491
2016-01-11,11.7571
2016-01-12,11.7537
2016-01-13,11.754
2016-01-14,11.7533
2016-01-15,11.7539
2016-01-18,11.7608
2016-01-19,11.7639
2016-01-20,11.7644
2016-01-21,11.7677
2016-01-22,11.7689
2016-01-25,11.776
2016-01-27,11.7806
2016-01-28,11.7794
2016-01-29,11.7778
2016-02-01,11.7836
2016-02-02,11.7851
2016-02-03,11.7853
2016-02-04,11.7866
2016-02-05,11.7908
2016-02-08,11.7996
2016-02-09,11.8036
2016-02-10,11.8042
2016-02-11,11.8088
2016-02-12,11.8085
2016-02-15,11.8204
2016-02-16,11.8228
2016-02-17,11.8249
2016-02-18,11.8241
2016-02-22,11.8334
2016-02-23,11.8285
2016-02-24,11.8276
2016-02-25,11.8262
2016-02-26,11.8278
2016-02-29,11.8458
2016-03-01,11.8514
2016-03-02,11.8573
2016-03-03,11.8651
2016-03-04,11.8676
2016-03-08,11.8773
2016-03-09,11.8782
2016-03-10,11.8786
2016-03-11,11.8811
2016-03-14,11.8939
2016-03-15,11.8995
2016-03-16,11.9036
2016-03-17,11.9096
2016-03-18,11.9153
2016-03-21,11.9257
2016-03-22,11.9275
2016-03-23,11.9271
2016-03-28,11.939
2016-03-29,11.9401
2016-03-30,11.9484
2016-03-31,11.9659
2016-04-04,11.9857
2016-04-05,11.9941
2016-04-06,11.9968
2016-04-07,12.0006
2016-04-11,12.0119
2016-04-12,12.0137
2016-04-13,12.0192
2016-04-18,12.0335
2016-04-20,12.0389
2016-04-21,12.0418
2016-04-22,12.0443
2016-04-25,12.0504
2016-04-26,12.0546
2016-04-27,12.0552
2016-04-28,12.0553
2016-04-29,12.0575
2016-05-02,12.0642
2016-05-03,12.0656
2016-05-04,12.0701
2016-05-05,12.0732
2016-05-06,12.0758
2016-05-09,12.084
2016-05-10,12.0872
2016-05-11,12.0883
2016-05-12,12.0921
2016-05-13,12.0948
2016-05-16,12.1021
2016-05-17,12.1047
2016-05-18,12.1078
2016-05-19,12.1104
2016-05-20,12.1131
2016-05-23,12.1206
2016-05-24,12.1232
2016-05-25,12.1261
2016-05-26,12.1287
2016-05-27,12.1315
2016-05-30,12.1379
2016-05-31,12.1397
2016-06-01,12.1428
2016-06-02,12.1459
2016-06-03,12.1474
2016-06-06,12.1559
2016-06-07,12.1581
2016-06-08,12.1606
2016-06-09,12.1634
2016-06-10,12.1659
2016-06-13,12.1734
2016-06-14,12.1755
2016-06-15,12.1782
2016-06-16,12.1811
2016-06-17,12.1837
2016-06-20,12.1911
2016-06-21,12.195
2016-06-22,12.1986
2016-06-23,12.2012
2016-06-24,12.2033
2016-06-27,12.2111
2016-06-28,12.2136
2016-06-29,12.2159
2016-06-30,12.2203
2016-07-01,12.2231
2016-07-04,12.2313
2016-07-05,12.2367
2016-07-07,12.2417
2016-07-08,12.2437
2016-07-11,12.2543
2016-07-12,12.258
2016-07-13,12.264
2016-07-14,12.2686
2016-07-15,12.2715
2016-07-18,12.2782
2016-07-19,12.2832
2016-07-20,12.2864
2016-07-21,12.2887
2016-07-22,12.2912
2016-07-25,12.298
2016-07-26,12.3057
2016-07-27,12.3073
2016-07-28,12.3094
2016-07-29,12.3116
2016-08-01,12.3188
2016-08-02,12.3213
2016-08-03,12.3239
2016-08-04,12.3279
2016-08-05,12.3301
2016-08-08,12.3361
2016-08-09,12.3385
2016-08-10,12.3407
2016-08-11,12.3481
2016-08-12,12.3514
2016-08-16,12.3611
2016-08-18,12.3658
2016-08-19,12.3698
2016-08-22,12.3768
2016-08-23,12.3783
2016-08-24,12.379
2016-08-25,12.3805
2016-08-26,12.3829
2016-08-29,12.3899
2016-08-30,12.3921
2016-08-31,12.3943
2016-09-01,12.3977
2016-09-02,12.4006
2016-09-06,12.4099
2016-09-07,12.4136
2016-09-08,12.4172
2016-09-09,12.4196
2016-09-12,12.4268
2016-09-14,12.4317
2016-09-15,12.4339
2016-09-16,12.4363
2016-09-19,12.4436
2016-09-20,12.4475
2016-09-21,12.4492
2016-09-22,12.4516
2016-09-23,12.4545
2016-09-26,12.464
2016-09-27,12.4683
2016-09-28,12.4719
2016-09-29,12.4745
2016-09-30,12.4803
2016-10-03,12.4889
2016-10-04,12.4936
2016-10-05,12.5008
2016-10-06,12.5065
2016-10-07,12.5084
2016-10-10,12.5148
2016-10-13,12.5208
2016-10-14,12.5216
2016-10-17,12.5272
2016-10-18,12.5288
2016-10-19,12.5281
2016-10-20,12.5306
2016-10-21,12.533
2016-10-24,12.5397
2016-10-25,12.5401
2016-10-26,12.5416
2016-10-27,12.5427
2016-10-28,12.5449
2016-11-01,12.554
2016-11-02,12.5579
2016-11-03,12.5588
2016-11-04,12.5609
2016-11-07,12.5679
2016-11-08,12.5704
2016-11-09,12.5771
2016-11-10,12.5814
2016-11-11,12.5851
2016-11-15,12.6021
2016-11-16,12.6105
2016-11-17,12.6132
2016-11-18,12.617
2016-11-21,12.6259
2016-11-22,12.6305
2016-11-23,12.6349
2016-11-24,12.6411
2016-11-25,12.6436
2016-11-28,12.6435
2016-11-29,12.6453
2016-11-30,12.6483
2016-12-01,12.6502
2016-12-02,12.6505
2016-12-05,12.6572
2016-12-06,12.6598
2016-12-07,12.6525
2016-12-08,12.6535
2016-12-09,12.6571
2016-12-13,12.667
2016-12-14,12.6694
2016-12-15,12.6711
2016-12-16,12.6706
2016-12-19,12.6774
2016-12-20,12.6797
2016-12-21,12.6818
2016-12-22,12.6841
2016-12-23,12.6863
2016-12-26,12.6924
2016-12-27,12.6938
2016-12-28,12.6952
2016-12-29,12.6981
2016-12-30,12.7008
2017-01-02,12.7086
2017-01-03,12.7124
2017-01-04,12.7152
2017-01-05,12.7179
2017-01-06,12.7202
2017-01-09,12.7266
2017-01-10,12.7284
2017-01-11,12.7297
2017-01-12,12.7319
2017-01-13,12.733
2017-01-16,12.74
2017-01-17,12.742
2017-01-18,12.7449
2017-01-19,12.748
2017-01-20,12.751
2017-01-23,12.7577
2017-01-24,12.76
2017-01-25,12.7625
2017-01-27,12.7674
2017-01-30,12.7752
2017-01-31,12.7781
2017-02-01,12.7815
2017-02-02,12.7843
2017-02-03,12.7872
2017-02-06,12.7943
2017-02-07,12.7966
2017-02-08,12.796
2017-02-09,12.798
2017-02-10,12.8007
2017-02-13,12.808
2017-02-14,12.8107
2017-02-15,12.8125
2017-02-16,12.8147
2017-02-17,12.8175
2017-02-20,12.8236
2017-02-22,12.8286
2017-02-23,12.8311
2017-02-27,12.8408
2017-02-28,12.8442
2017-03-01,12.8467
2017-03-02,12.8489
2017-03-03,12.8511
2017-03-06,12.8576
2017-03-07,12.8598
2017-03-08,12.862
2017-03-09,12.8642
2017-03-10,12.8664
2017-03-14,12.8751
2017-03-15,12.8773
2017-03-16,12.8795
2017-03-17,12.8817
2017-03-20,12.8884
2017-03-21,12.8906
2017-03-22,12.8928
2017-03-23,12.895
2017-03-24,12.8971
2017-03-27,12.9036
2017-03-29,12.908
2017-03-30,12.9102
2017-03-31,12.9124
2017-04-03,12.919
2017-04-05,12.9234
2017-04-06,12.9255
2017-04-07,12.9277
2017-04-10,12.9343
2017-04-11,12.9365
2017-04-12,12.9387
2017-04-13,12.9409
2017-04-17,12.9496
2017-04-18,12.9518
2017-04-19,12.9541
2017-04-20,12.9563
2017-04-21,12.9585
2017-04-24,12.9651
2017-04-25,12.9674
2017-04-26,12.9696
2017-04-27,12.9718
2017-04-28,12.9739
2017-05-02,12.9824
