date,nav
2023-03-24,10.1759
2023-03-26,10.1799
2023-03-27,10.1878
2023-03-28,10.1748
2023-03-29,10.186
2023-03-30,10.186
2023-03-31,10.1847
2023-04-01,10.1867
2023-04-02,10.1886
2023-04-03,10.1893
2023-04-04,10.1913
2023-04-05,10.2114
2023-04-06,10.2497
2023-04-08,10.2536
2023-04-09,10.2555
2023-04-10,10.2474
2023-04-11,10.2464
2023-04-12,10.2504
2023-04-13,10.2539
2023-04-14,10.2559
2023-04-16,10.2598
2023-04-17,10.2519
2023-04-18,10.2654
2023-04-19,10.2643
2023-04-20,10.2755
2023-04-21,10.2876
2023-04-23,10.2915
2023-04-24,10.2908
2023-04-25,10.2942
2023-04-26,10.2918
2023-04-27,10.2981
2023-04-28,10.2948
2023-05-01,10.3006
2023-05-02,10.3055
2023-05-03,10.3248
2023-05-04,10.3215
2023-05-05,10.3234
2023-05-07,10.3273
2023-05-08,10.3159
2023-05-09,10.317
2023-05-10,10.3319
2023-05-11,10.3258
2023-05-12,10.3271
2023-05-14,10.331
2023-05-15,10.3394
2023-05-16,10.3464
2023-05-17,10.3514
2023-05-18,10.3504
2023-05-19,10.3587
2023-05-21,10.3626
2023-05-22,10.3767
2023-05-23,10.3646
2023-05-24,10.3641
2023-05-25,10.3633
2023-05-26,10.3707
2023-05-28,10.3746
2023-05-29,10.3732
2023-05-30,10.3679
2023-05-31,10.3727
2023-06-01,10.3785
2023-06-02,10.3822
2023-06-04,10.3861
2023-06-05,10.3872
2023-06-06,10.3891
2023-06-07,10.3842
2023-06-08,10.376
2023-06-09,10.3773
2023-06-11,10.3812
2023-06-12,10.3827
2023-06-13,10.3857
2023-06-14,10.3837
2023-06-15,10.383
2023-06-16,10.3855
2023-06-17,10.3875
2023-06-18,10.3895
2023-06-19,10.3915
2023-06-20,10.3912
2023-06-21,10.392
2023-06-22,10.3866
2023-06-23,10.3887
2023-06-25,10.3926
2023-06-26,10.4039
2023-06-27,10.4101
2023-06-28,10.4145
2023-06-29,10.4164
2023-06-30,10.4025
2023-07-02,10.4065
2023-07-03,10.4072
2023-07-04,10.4059
2023-07-05,10.4128
2023-07-06,10.4036
2023-07-07,10.4028
2023-07-09,10.4068
2023-07-10,10.4035
2023-07-11,10.4175
2023-07-12,10.4141
2023-07-13,10.4236
2023-07-14,10.4192
2023-07-16,10.4232
2023-07-17,10.4299
2023-07-18,10.4406
2023-07-19,10.4386
2023-07-20,10.4371
2023-07-21,10.435
2023-07-23,10.439
2023-07-24,10.4453
2023-07-25,10.4364
2023-07-26,10.4453
2023-07-27,10.4458
2023-07-28,10.4379
2023-07-30,10.4399
2023-07-31,10.4414
2023-08-01,10.4502
2023-08-02,10.4494
2023-08-03,10.4468
2023-08-04,10.4382
2023-08-06,10.4423
2023-08-07,10.4467
2023-08-08,10.4583
2023-08-09,10.4572
2023-08-10,10.4592
2023-08-11,10.4513
2023-08-13,10.4553
2023-08-14,10.4551
2023-08-15,10.4572
2023-08-16,10.4592
2023-08-17,10.447
2023-08-18,10.4576
2023-08-20,10.4617
2023-08-21,10.4643
2023-08-22,10.4695
2023-08-23,10.4748
2023-08-24,10.4798
2023-08-25,10.4759
2023-08-27,10.48
2023-08-28,10.4826
2023-08-29,10.4857
2023-08-30,10.4854
2023-08-31,10.4896
2023-09-01,10.4895
2023-09-03,10.4936
2023-09-04,10.4951
2023-09-05,10.4946
2023-09-06,10.502
2023-09-07,10.5025
2023-09-08,10.5006
2023-09-10,10.5046
2023-09-11,10.5011
2023-09-12,10.4988
2023-09-13,10.5165
2023-09-14,10.529
2023-09-15,10.5231
2023-09-17,10.5271
2023-09-18,10.5225
2023-09-19,10.5246
2023-09-20,10.5262
2023-09-21,10.5333
2023-09-22,10.5336
2023-09-24,10.5377
2023-09-25,10.5443
2023-09-26,10.5383
2023-09-27,10.5403
2023-09-28,10.5259
2023-09-29,10.5338
2023-09-30,10.5359
2023-10-02,10.54
2023-10-03,10.5352
2023-10-04,10.5343
2023-10-05,10.5363
2023-10-06,10.5192
2023-10-08,10.5233
2023-10-09,10.5224
2023-10-10,10.5236
2023-10-11,10.5331
2023-10-12,10.5398
2023-10-13,10.5358
2023-10-15,10.54
2023-10-16,10.5397
2023-10-17,10.5445
2023-10-18,10.5402
2023-10-19,10.544
2023-10-20,10.549
2023-10-22,10.5532
2023-10-23,10.549
2023-10-24,10.5511
2023-10-25,10.5595
2023-10-26,10.5603
2023-10-27,10.5656
2023-10-29,10.5698
2023-10-30,10.5695
2023-10-31,10.5715
2023-11-01,10.5659
2023-11-02,10.5779
2023-11-03,10.5814
2023-11-04,10.5835
2023-11-05,10.5856
2023-11-06,10.5931
2023-11-07,10.5985
2023-11-08,10.6064
2023-11-09,10.6094
2023-11-10,10.6038
2023-11-12,10.608
2023-11-13,10.612
2023-11-14,10.6141
2023-11-15,10.6292
2023-11-16,10.6305
2023-11-17,10.6338
2023-11-19,10.638
2023-11-20,10.634
2023-11-21,10.635
2023-11-22,10.6358
2023-11-23,10.6401
2023-11-24,10.6454
2023-11-26,10.6496
2023-11-27,10.6517
2023-11-28,10.6511
2023-11-29,10.6586
2023-11-30,10.6482
2023-12-01,10.6493
2023-12-03,10.6536
2023-12-04,10.6623
2023-12-05,10.6669
2023-12-06,10.6711
2023-12-07,10.6725
2023-12-08,10.6742
2023-12-10,10.6783
2023-12-11,10.6782
2023-12-12,10.6826
2023-12-13,10.6886
2023-12-14,10.7098
2023-12-15,10.7246
2023-12-17,10.7287
2023-12-18,10.7231
2023-12-19,10.7231
2023-12-20,10.7265
2023-12-21,10.7347
2023-12-22,10.7314
2023-12-24,10.7355
2023-12-25,10.7376
2023-12-26,10.7361
2023-12-27,10.7418
2023-12-28,10.7405
2023-12-29,10.7479
2023-12-30,10.7479
2023-12-31,10.7499
2024-01-01,10.7507
2024-01-02,10.753
2024-01-03,10.7555
2024-01-04,10.7571
2024-01-05,10.7558
2024-01-06,10.7579
2024-01-07,10.76
2024-01-08,10.7647
2024-01-09,10.768
2024-01-10,10.7683
2024-01-11,10.7723
2024-01-12,10.772
2024-01-14,10.7761
2024-01-15,10.7832
2024-01-16,10.7875
2024-01-17,10.7951
2024-01-18,10.789
2024-01-19,10.7865
2024-01-21,10.7907
2024-01-22,10.7928
2024-01-23,10.7981
2024-01-24,10.8019
2024-01-25,10.806
2024-01-26,10.8081
2024-01-28,10.8123
2024-01-29,10.814
2024-01-30,10.8125
2024-01-31,10.8207
2024-02-01,10.8268
2024-02-02,10.8288
2024-02-03,10.8309
2024-02-04,10.833
2024-02-05,10.8294
2024-02-06,10.8314
2024-02-07,10.8357
2024-02-08,10.8374
2024-02-09,10.8371
2024-02-11,10.8413
2024-02-12,10.8431
2024-02-13,10.8441
2024-02-14,10.8397
2024-02-15,10.8428
2024-02-16,10.8474
2024-02-18,10.8515
2024-02-19,10.8536
2024-02-20,10.8598
2024-02-21,10.8688
2024-02-22,10.862
2024-02-23,10.8554
2024-02-24,10.8575
2024-02-25,10.8596
2024-02-26,10.8837
2024-02-27,10.8737
2024-02-28,10.88
2024-02-29,10.8828
2024-03-01,10.8831
2024-03-02,10.8852
2024-03-03,10.8873
2024-03-04,10.8904
2024-03-05,10.8897
2024-03-06,10.8932
2024-03-07,10.8959
2024-03-08,10.8979
2024-03-10,10.9021
2024-03-11,10.9113
2024-03-12,10.9087
2024-03-13,10.9081
2024-03-14,10.9076
2024-03-15,10.9078
2024-03-17,10.912
2024-03-18,10.9111
2024-03-19,10.9095
2024-03-20,10.9133
2024-03-21,10.9248
2024-03-22,10.9203
2024-03-25,10.9266
2024-03-26,10.9286
2024-03-27,10.9471
2024-03-28,10.9498
2024-03-30,10.9519
2024-03-31,10.954
2024-04-01,10.9561
2024-04-02,10.9526
2024-04-03,10.959
2024-04-04,10.9671
2024-04-05,10.9622
2024-04-06,10.9643
2024-04-07,10.9664
2024-04-08,10.9618
2024-04-09,10.9639
2024-04-10,10.9713
2024-04-11,10.9734
2024-04-12,10.9729
2024-04-13,10.975
2024-04-14,10.9771
2024-04-15,10.9807
2024-04-16,10.9836
2024-04-17,10.9858
2024-04-18,10.9898
2024-04-19,10.9781
2024-04-21,10.9823
2024-04-22,10.9902
2024-04-23,10.9938
2024-04-24,10.9917
2024-04-25,10.9932
2024-04-26,10.993
2024-04-28,10.9972
2024-04-29,11.0025
2024-04-30,11.0044
2024-05-01,11.0065
2024-05-02,11.0093
2024-05-03,11.0115
2024-05-05,11.0157
2024-05-06,11.0267
2024-05-07,11.014
2024-05-08,11.0208
2024-05-09,11.0221
2024-05-10,11.0274
2024-05-12,11.0316
2024-05-13,11.0343
2024-05-14,11.0393
2024-05-15,11.042
2024-05-16,11.0487
2024-05-17,11.0493
2024-05-18,11.0514
2024-05-19,11.0535
2024-05-21,11.0609
2024-05-22,11.0673
2024-05-23,11.0694
2024-05-24,11.0736
2024-05-26,11.0778
2024-05-27,11.0781
2024-05-28,11.0808
2024-05-29,11.0814
2024-05-30,11.0806
2024-05-31,11.0814
2024-06-01,11.0835
2024-06-02,11.0856
2024-06-03,11.0886
2024-06-04,11.0789
2024-06-05,11.0837
2024-06-06,11.0905
2024-06-07,11.0956
2024-06-09,11.0999
2024-06-10,11.1018
2024-06-11,11.105
2024-06-12,11.1087
2024-06-13,11.1127
2024-06-14,11.1152
2024-06-16,11.1194
2024-06-17,11.1216
2024-06-18,11.1233
2024-06-19,11.1279
2024-06-20,11.1311
2024-06-21,11.1324
2024-06-23,11.1366
2024-06-24,11.1402
2024-06-25,11.1436
2024-06-26,11.1453
2024-06-27,11.1478
2024-06-28,11.1517
2024-06-29,11.1538
2024-06-30,11.1559
2024-07-01,11.1561
2024-07-02,11.1575
2024-07-03,11.1619
2024-07-04,11.1642
2024-07-05,11.1676
2024-07-07,11.1718
2024-07-08,11.1761
2024-07-09,11.1783
2024-07-10,11.1824
2024-07-11,11.1852
2024-07-12,11.1893
2024-07-14,11.1935
2024-07-15,11.1964
2024-07-16,11.201
2024-07-17,11.2031
2024-07-18,11.2053
2024-07-19,11.2082
2024-07-21,11.2125
2024-07-22,11.2146
2024-07-23,11.2171
2024-07-24,11.2238
2024-07-25,11.2289
2024-07-26,11.2344
2024-07-28,11.2386
2024-07-29,11.2488
2024-07-30,11.2478
2024-07-31,11.2523
2024-08-01,11.2539
2024-08-02,11.2573
2024-08-04,11.2614
2024-08-05,11.2696
2024-08-06,11.2696
2024-08-07,11.2749
2024-08-08,11.2763
2024-08-09,11.2762
2024-08-11,11.2804
2024-08-12,11.2837
2024-08-13,11.2828
2024-08-14,11.2868
2024-08-15,11.2888
2024-08-16,11.2881
2024-08-18,11.2923
2024-08-19,11.2948
2024-08-20,11.3045
2024-08-21,11.3038
2024-08-22,11.3055
2024-08-23,11.3083
2024-08-25,11.3124
2024-08-26,11.3144
2024-08-27,11.3174
2024-08-28,11.3166
2024-08-29,11.319
2024-08-30,11.32
2024-09-01,11.3241
2024-09-02,11.3254
2024-09-03,11.3275
2024-09-04,11.3299
2024-09-05,11.3324
2024-09-06,11.3348
2024-09-08,11.3389
2024-09-09,11.3399
2024-09-10,11.344
2024-09-11,11.348
2024-09-12,11.3522
2024-09-13,11.3584
2024-09-15,11.3626
2024-09-16,11.3667
2024-09-17,11.3727
2024-09-18,11.3748
2024-09-19,11.3784
2024-09-20,11.3801
2024-09-21,11.3822
2024-09-22,11.3842
2024-09-23,11.3861
2024-09-24,11.385
2024-09-25,11.3852
2024-09-26,11.3936
2024-09-27,11.3949
2024-09-29,11.399
2024-09-30,11.4046
2024-10-01,11.4075
2024-10-02,11.4095
2024-10-03,11.4149
2024-10-04,11.4144
2024-10-06,11.4185
2024-10-07,11.4168
2024-10-08,11.4186
2024-10-09,11.4259
2024-10-10,11.4279
2024-10-11,11.428
2024-10-13,11.4321
2024-10-14,11.4463
2024-10-15,11.4451
2024-10-16,11.4452
2024-10-17,11.446
2024-10-18,11.4442
2024-10-20,11.4483
2024-10-21,11.4473
2024-10-22,11.4472
2024-10-23,11.4489
2024-10-24,11.4522
2024-10-25,11.4534
2024-10-27,11.4576
2024-10-28,11.4544
2024-10-29,11.4589
2024-10-30,11.4623
2024-10-31,11.4654
2024-11-01,11.4675
2024-11-03,11.4716
2024-11-04,11.4696
2024-11-05,11.4733
2024-11-06,11.4725
2024-11-07,11.4784
2024-11-08,11.4809
2024-11-10,11.4851
2024-11-11,11.4843
2024-11-12,11.4873
2024-11-13,11.487
2024-11-14,11.487
2024-11-15,11.4891
2024-11-17,11.4933
2024-11-18,11.4983
2024-11-19,11.5011
2024-11-20,11.5032
2024-11-21,11.5041
2024-11-22,11.5016
2024-11-23,11.5036
2024-11-24,11.5057
2024-11-25,11.5107
2024-11-26,11.5127
2024-11-27,11.5157
2024-11-28,11.5148
2024-11-29,11.5204
2024-11-30,11.5225
2024-12-01,11.5246
2024-12-02,11.5388
2024-12-03,11.5385
2024-12-04,11.5424
2024-12-05,11.5429
2024-12-06,11.5452
2024-12-08,11.5493
2024-12-09,11.5506
2024-12-10,11.5552
2024-12-11,11.5545
2024-12-12,11.5577
2024-12-13,11.5574
2024-12-14,11.5595
2024-12-15,11.5616
2024-12-16,11.5634
2024-12-17,11.5645
2024-12-18,11.5648
2024-12-19,11.5647
2024-12-20,11.5647
2024-12-22,11.5689
2024-12-23,11.5697
2024-12-24,11.5678
2024-12-25,11.5699
2024-12-26,11.5737
2024-12-27,11.5737
2024-12-29,11.5779
2024-12-30,11.5799
2024-12-31,11.5836
2025-01-01,11.5961
2025-01-02,11.5992
2025-01-03,11.5989
2025-01-05,11.6031
2025-01-06,11.604
2025-01-07,11.6072
2025-01-08,11.6072
2025-01-09,11.61
2025-01-10,11.599
2025-01-12,11.6032
2025-01-13,11.6026
2025-01-14,11.6082
2025-01-15,11.6097
2025-01-16,11.6201
2025-01-17,11.6212
2025-01-19,11.6254
2025-01-20,11.628
2025-01-21,11.6305
2025-01-22,11.6359
2025-01-23,11.6349
2025-01-24,11.6481
2025-01-26,11.6522
2025-01-27,11.6557
2025-01-28,11.6432
2025-01-29,11.651
2025-01-30,11.6562
2025-01-31,11.6576
2025-02-02,11.6618
2025-02-03,11.6749
2025-02-04,11.6652
2025-02-05,11.6796
2025-02-06,11.6869
2025-02-07,11.6889
2025-02-09,11.693
2025-02-10,11.6808
2025-02-11,11.6833
2025-02-12,11.6854
2025-02-13,11.6851
2025-02-14,11.688
2025-02-16,11.6922
2025-02-17,11.6934
2025-02-18,11.6965
2025-02-19,11.6986
2025-02-20,11.702
2025-02-21,11.7031
2025-02-23,11.7073
2025-02-24,11.7129
2025-02-25,11.7156
2025-02-26,11.7177
2025-02-27,11.7185
2025-02-28,11.7287
2025-03-02,11.7329
2025-03-03,11.7284
2025-03-04,11.7319
2025-03-05,11.733
2025-03-06,11.7355
2025-03-07,11.7382
2025-03-08,11.7403
2025-03-09,11.7424
2025-03-10,11.7427
2025-03-11,11.7463
2025-03-12,11.747
2025-03-13,11.751
2025-03-14,11.7531
2025-03-16,11.7573
2025-03-17,11.7588
2025-03-18,11.7622
2025-03-19,11.7642
2025-03-20,11.7708
2025-03-21,11.7753
2025-03-23,11.7795
2025-03-24,11.7828
2025-03-25,11.7843
2025-03-26,11.7892
2025-03-27,11.7907
2025-03-28,11.7972
2025-03-30,11.7992
2025-03-31,11.8013
2025-04-01,11.8034
2025-04-02,11.8195
2025-04-03,11.8321
2025-04-04,11.8377
2025-04-05,11.8397
2025-04-06,11.8417
2025-04-07,11.8434
2025-04-08,11.8474
2025-04-09,11.86
2025-04-10,11.862
2025-04-11,11.8705
2025-04-13,11.8744
2025-04-14,11.8763
2025-04-15,11.8781
2025-04-16,11.8829
2025-04-17,11.8863
2025-04-18,11.8883
2025-04-20,11.8921
2025-04-21,11.8973
2025-04-22,11.9021
2025-04-23,11.9063
2025-04-24,11.9082
2025-04-25,11.9101
2025-04-26,11.912
2025-04-27,11.914
2025-04-28,11.9156
2025-04-29,11.919
2025-04-30,11.9223
2025-05-01,11.9242
2025-05-02,11.9279
2025-05-03,11.9298
2025-05-04,11.9317
2025-05-05,11.9338
2025-05-06,11.9366
2025-05-07,11.9433
2025-05-08,11.945
2025-05-09,11.9399
2025-05-10,11.9418
2025-05-11,11.9437
2025-05-12,11.9456
2025-05-13,11.9501
2025-05-14,11.957
2025-05-15,11.9595
2025-05-16,11.9665
2025-05-17,11.9684
2025-05-18,11.9703
2025-05-19,11.9699
2025-05-20,11.9706
2025-05-21,11.9784
2025-05-22,11.9828
2025-05-23,11.9861
2025-05-24,11.988
2025-05-25,11.9899
2025-05-26,11.9922
2025-05-27,11.9961
2025-05-28,12.0065
2025-05-29,12.0087
2025-05-30,12.0065
2025-05-31,12.0083
2025-06-01,12.0101
2025-06-02,12.0114
2025-06-03,12.0139
2025-06-04,12.0151
2025-06-05,12.0223
2025-06-06,12.0396
2025-06-08,12.0432
2025-06-09,12.0426
2025-06-10,12.0414
2025-06-11,12.0406
2025-06-12,12.0429
2025-06-13,12.0414
2025-06-14,12.0432
2025-06-15,12.045
2025-06-16,12.0464
2025-06-17,12.0492
2025-06-18,12.0513
2025-06-19,12.0554
2025-06-20,12.0561
2025-06-21,12.0579
2025-06-22,12.0597
2025-06-23,12.0617
2025-06-24,12.0642
2025-06-25,12.0591
2025-06-26,12.0615
2025-06-27,12.0631
2025-06-28,12.0649
2025-06-29,12.0668
2025-06-30,12.0696
2025-07-01,12.0739
2025-07-02,12.0762
2025-07-03,12.0785
2025-07-04,12.0797
2025-07-05,12.0815
2025-07-06,12.0834
2025-07-07,12.0862
2025-07-08,12.0872
2025-07-09,12.0871
2025-07-10,12.0903
2025-07-11,12.0906
2025-07-12,12.0924
2025-07-13,12.0942
2025-07-14,12.0973
2025-07-15,12.0986
2025-07-16,12.1025
2025-07-17,12.1046
2025-07-18,12.1073
2025-07-19,12.1091
2025-07-20,12.1109
2025-07-21,12.1127
2025-07-22,12.1149
2025-07-23,12.1165
2025-07-24,12.1192
2025-07-25,12.1201
2025-07-27,12.1238
2025-07-28,12.1252
2025-07-29,12.127
2025-07-30,12.1262
2025-07-31,12.1284
2025-08-01,12.1309
2025-08-03,12.1345
2025-08-04,12.1375
2025-08-05,12.1398
2025-08-06,12.1381
2025-08-07,12.1398
2025-08-08,12.1412
2025-08-10,12.1449
2025-08-11,12.1443
2025-08-12,12.1455
2025-08-13,12.147
2025-08-14,12.1488
2025-08-15,12.1506
2025-08-17,12.1543
2025-08-18,12.1551
2025-08-19,12.1546
2025-08-20,12.1597
2025-08-21,12.1598
2025-08-22,12.1617
2025-08-24,12.1654
2025-08-25,12.1681
2025-08-26,12.1687
2025-08-27,12.1706
2025-08-28,12.1729
2025-08-29,12.1741
2025-08-30,12.1741
2025-08-31,12.1759
2025-09-01,12.1779
2025-09-02,12.179
2025-09-03,12.1806
2025-09-04,12.1817
2025-09-05,12.1834
2025-09-07,12.1871
2025-09-08,12.189
2025-09-09,12.1903
2025-09-10,12.1924
2025-09-11,12.1942
2025-09-12,12.1965
2025-09-14,12.2002
2025-09-15,12.2021
2025-09-16,12.2041
2025-09-17,12.2063
2025-09-18,12.2086
2025-09-19,12.2108
2025-09-21,12.2145
2025-09-22,12.2171
2025-09-23,12.2115
2025-09-24,12.2142
2025-09-25,12.2164
2025-09-26,12.2186
2025-09-27,12.2205
2025-09-28,12.2223
2025-09-30,12.2272
2025-10-01,12.2283
2025-10-02,12.2301
2025-10-03,12.2328
2025-10-04,12.2347
2025-10-05,12.2365
2025-10-06,12.2471
2025-10-07,12.2494
2025-10-08,12.2521
2025-10-09,12.2532
2025-10-10,12.2537
2025-10-12,12.2582
2025-10-13,12.2606
2025-10-14,12.2622
2025-10-15,12.2643
2025-10-16,12.2657
2025-10-17,12.268
2025-10-19,12.2717
2025-10-20,12.2734
2025-10-21,12.2752
2025-10-22,12.277
2025-10-23,12.2783
2025-10-24,12.28
2025-10-25,12.2818
2025-10-26,12.2836
2025-10-27,12.2852
2025-10-28,12.2875
2025-10-29,12.2892
2025-10-30,12.2894
2025-10-31,12.2906
2025-11-01,12.2924
2025-11-02,12.2942
2025-11-03,12.297
2025-11-04,12.2991
2025-11-05,12.3009
2025-11-06,12.3031
2025-11-07,12.3061
2025-11-09,12.3098
2025-11-10,12.3105
2025-11-11,12.312
2025-11-12,12.3174
2025-11-13,12.3198
2025-11-14,12.3216
2025-11-16,12.3252
2025-11-17,12.3276
2025-11-18,12.3281
2025-11-19,12.331
2025-11-20,12.3327
2025-11-21,12.3348
2025-11-23,12.3384
2025-11-24,12.3398
2025-11-25,12.3425
2025-11-26,12.3448
2025-11-27,12.3426
2025-11-28,12.3456
2025-11-29,12.3474
2025-11-30,12.3492
2025-12-01,12.3493
2025-12-02,12.3504
2025-12-03,12.3531
2025-12-04,12.3543
2025-12-05,12.3585
2025-12-06,12.3604
2025-12-07,12.3622
2025-12-08,12.3702
2025-12-09,12.3725
2025-12-10,12.3732
2025-12-11,12.3753
2025-12-12,12.378
2025-12-14,12.3815
2025-12-15,12.3823
2025-12-16,12.3844
2025-12-17,12.3864
2025-12-18,12.3886
2025-12-19,12.3903
2025-12-20,12.3921
2025-12-21,12.3939
2025-12-22,12.395
2025-12-23,12.3981
2025-12-24,12.4005
2025-12-25,12.4022
2025-12-26,12.4033
2025-12-27,12.4051
2025-12-28,12.4069
2025-12-29,12.4092
2025-12-30,12.4098
2025-12-31,12.4114
2026-01-01,12.4136
2026-01-02,12.4164
2026-01-03,12.4182
2026-01-04,12.42
2026-01-05,12.4215
2026-01-06,12.4225
2026-01-07,12.426
2026-01-08,12.4281
2026-01-09,12.4299
2026-01-11,12.4334
2026-01-12,12.4353
2026-01-13,12.4368
2026-01-14,12.4381
2026-01-15,12.4398
2026-01-16,12.4361
2026-01-17,12.4379
2026-01-18,12.4398
2026-01-19,12.4405
2026-01-20,12.4419
2026-01-21,12.4427
2026-01-22,12.4461
2026-01-23,12.4481
2026-01-25,12.4518
2026-01-26,12.4537
2026-01-27,12.4556
2026-01-28,12.4573
2026-01-29,12.4599
2026-01-30,12.4624
2026-02-01,12.4661
2026-02-02,12.4663
2026-02-03,12.4683
2026-02-04,12.4725
2026-02-05,12.4741
2026-02-06,12.476
2026-02-08,12.4796
2026-02-09,12.482
2026-02-10,12.4839
2026-02-11,12.4856
2026-02-12,12.4874
2026-02-13,12.4901
2026-02-15,12.4937
2026-02-16,12.4968
2026-02-17,12.4992
2026-02-18,12.4998
2026-02-19,12.5016
2026-02-20,12.5034
2026-02-22,12.5069
2026-02-23,12.5096
2026-02-24,12.5108
2026-02-25,12.5131
2026-02-26,12.515
2026-02-27,12.5162
2026-03-01,12.5197
2026-03-02,12.5197
2026-03-03,12.5215
2026-03-04,12.5231
2026-03-05,12.525
2026-03-06,12.5269
2026-03-07,12.5287
2026-03-08,12.5306
2026-03-09,12.5317
2026-03-10,12.5344
2026-03-11,12.5363
2026-03-12,12.5381
2026-03-13,12.5403
2026-03-14,12.5421
2026-03-15,12.5439
2026-03-16,12.5447
2026-03-17,12.5469
2026-03-18,12.5485
2026-03-19,12.5503
2026-03-20,12.5521
2026-03-21,12.5539
2026-03-22,12.5558
2026-03-23,12.557
2026-03-24,12.5583
2026-03-25,12.5601
2026-03-26,12.5621
2026-03-27,12.5641
2026-03-28,12.5661
2026-03-29,12.568
2026-03-30,12.5686
2026-03-31,12.5707
2026-04-02,12.5761
2026-04-06,12.5841
2026-04-07,12.5861
2026-04-08,12.5881
2026-04-09,12.5896
2026-04-10,12.5943
2026-04-13,12.5991
2026-04-15,12.6023
2026-04-16,12.6039
