date,nav
2014-05-06,10.6521
2014-05-07,10.6554
2014-05-08,10.6593
2014-05-09,10.6623
2014-05-12,10.6698
2014-05-13,10.6721
2014-05-15,10.6778
2014-05-16,10.6824
2014-05-19,10.6909
2014-05-20,10.6943
2014-05-21,10.6989
2014-05-22,10.7018
2014-05-23,10.7053
2014-05-26,10.7121
2014-05-27,10.7145
2014-05-28,10.7166
2014-05-29,10.7196
2014-05-30,10.7243
2014-06-02,10.7311
2014-06-03,10.7345
2014-06-04,10.7383
2014-06-05,10.7422
2014-06-06,10.7441
2014-06-09,10.7498
2014-06-10,10.751
2014-06-11,10.7541
2014-06-12,10.7572
2014-06-13,10.7595
2014-06-16,10.7662
2014-06-17,10.7692
2014-06-18,10.7718
2014-06-19,10.7747
2014-06-20,10.7772
2014-06-23,10.7842
2014-06-24,10.7862
2014-06-25,10.7885
2014-06-26,10.791
2014-06-27,10.7934
2014-06-30,10.8014
2014-07-02,10.8083
2014-07-03,10.8109
2014-07-04,10.8139
2014-07-07,10.8205
2014-07-08,10.8227
2014-07-09,10.8242
2014-07-10,10.8255
2014-07-11,10.8266
2014-07-14,10.8329
2014-07-15,10.8362
2014-07-16,10.8385
2014-07-17,10.8408
2014-07-18,10.8432
2014-07-21,10.8504
2014-07-22,10.8528
2014-07-23,10.8552
2014-07-24,10.8576
2014-07-25,10.86
2014-07-28,10.8671
2014-07-30,10.8719
2014-07-31,10.8743
2014-08-01,10.8767
2014-08-04,10.8839
2014-08-05,10.8862
2014-08-06,10.8886
2014-08-07,10.891
2014-08-08,10.8934
2014-08-11,10.9006
2014-08-12,10.903
2014-08-13,10.9053
2014-08-14,10.9077
2014-08-19,10.9197
2014-08-20,10.9221
2014-08-21,10.9244
2014-08-22,10.9268
2014-08-25,10.934
2014-08-26,10.9364
2014-08-27,10.9388
2014-08-28,10.9411
2014-09-01,10.9507
2014-09-02,10.9531
2014-09-03,10.9555
2014-09-04,10.9579
2014-09-05,10.9602
2014-09-08,10.9674
2014-09-09,10.9698
2014-09-10,10.9722
2014-09-11,10.9746
2014-09-12,10.977
2014-09-15,10.0001
2014-09-16,10.0039
2014-09-17,10.0061
2014-09-18,10.0
2014-09-19,10.0029
2014-09-22,10.0119
2014-09-23,10.0152
2014-09-24,10.018
2014-09-25,10.0224
2014-09-26,10.0272
2014-09-29,10.0318
2014-09-30,10.0352
2014-10-01,10.0371
2014-10-07,10.0511
2014-10-08,10.056
2014-10-09,10.0573
2014-10-10,10.0647
2014-10-13,10.0738
2014-10-14,10.0817
2014-10-16,10.0941
2014-10-17,10.0994
2014-10-20,10.1121
2014-10-21,10.12
2014-10-22,10.1286
2014-10-27,10.143
2014-10-28,10.1518
2014-10-29,10.1555
2014-10-30,10.1565
2014-10-31,10.161
2014-11-03,10.1748
2014-11-05,10.1923
2014-11-07,10.1993
2014-11-10,10.2081
2014-11-11,10.2138
2014-11-12,10.2177
2014-11-13,10.2098
2014-11-14,10.213
2014-11-17,10.2258
2014-11-18,10.2361
2014-11-19,10.2437
2014-11-20,10.2446
2014-11-21,10.2478
2014-11-24,10.255
2014-11-25,10.2615
2014-11-26,10.2652
2014-11-27,10.2676
2014-11-28,10.2731
2014-12-01,10.282
2014-12-02,10.2922
2014-12-03,10.2952
2014-12-04,10.2969
2014-12-05,10.297
2014-12-08,10.3051
2014-12-09,10.3071
2014-12-10,10.3077
2014-12-11,10.3104
2014-12-12,10.3145
2014-12-15,10.3233
2014-12-16,10.309
2014-12-17,10.3055
2014-12-18,10.3114
2014-12-19,10.31
2014-12-22,10.3154
2014-12-23,10.3185
2014-12-24,10.3236
2014-12-26,10.326
2014-12-29,10.3333
2014-12-30,10.3371
2014-12-31,10.3436
2015-01-01,10.3496
2015-01-02,10.3504
2015-01-05,10.3567
2015-01-06,10.3552
2015-01-07,10.3576
2015-01-08,10.3642
2015-01-09,10.3666
2015-01-12,10.3756
2015-01-13,10.3794
2015-01-14,10.3769
2015-01-15,10.3874
2015-01-16,10.3992
2015-01-19,10.4069
2015-01-20,10.4146
2015-01-21,10.4195
2015-01-22,10.4217
2015-01-23,10.4248
2015-01-27,10.437
2015-01-28,10.4378
2015-01-29,10.4423
2015-01-30,10.4436
2015-02-02,10.4523
2015-02-03,10.436
2015-02-04,10.4348
2015-02-05,10.4304
2015-02-06,10.4338
2015-02-09,10.4328
2015-02-10,10.4353
2015-02-11,10.4334
2015-02-12,10.4308
2015-02-13,10.4356
2015-02-16,10.4431
2015-02-18,10.4486
2015-02-20,10.4539
2015-02-23,10.4625
2015-02-24,10.4701
2015-02-25,10.4774
2015-02-26,10.4794
2015-02-27,10.482
2015-03-02,10.4879
2015-03-03,10.4871
2015-03-04,10.5039
2015-03-05,10.5074
2015-03-09,10.5133
2015-03-10,10.5123
2015-03-11,10.513
2015-03-12,10.5148
2015-03-13,10.5154
2015-03-16,10.5217
2015-03-17,10.5249
2015-03-18,10.5253
2015-03-19,10.5285
2015-03-20,10.5304
2015-03-23,10.5378
2015-03-24,10.5392
2015-03-25,10.5415
2015-03-26,10.5461
2015-03-27,10.5502
2015-03-30,10.5585
2015-03-31,10.5725
2015-04-06,10.5906
2015-04-07,10.5997
2015-04-08,10.6009
2015-04-09,10.6043
2015-04-10,10.6067
2015-04-13,10.6136
2015-04-15,10.6108
2015-04-16,10.6038
2015-04-17,10.607
2015-04-20,10.6144
2015-04-21,10.6184
2015-04-22,10.6229
2015-04-23,10.622
2015-04-24,10.6253
2015-04-27,10.6303
2015-04-28,10.6328
2015-04-29,10.6333
2015-04-30,10.6322
2015-05-05,10.6401
2015-05-06,10.6375
2015-05-07,10.6315
2015-05-08,10.637
2015-05-11,10.6444
2015-05-12,10.6592
2015-05-13,10.6584
2015-05-14,10.6612
2015-05-15,10.6597
2015-05-18,10.6736
2015-05-19,10.6775
2015-05-20,10.6813
2015-05-21,10.6847
2015-05-22,10.6882
2015-05-25,10.6963
2015-05-26,10.6972
2015-05-27,10.6998
2015-05-28,10.705
2015-05-29,10.705
2015-06-01,10.7195
2015-06-02,10.7159
2015-06-03,10.719
2015-06-04,10.7208
2015-06-05,10.7233
2015-06-08,10.7309
2015-06-09,10.734
2015-06-10,10.7349
2015-06-11,10.7367
2015-06-12,10.7404
2015-06-15,10.7462
2015-06-16,10.7474
2015-06-17,10.7536
2015-06-18,10.7576
2015-06-19,10.7615
2015-06-22,10.7689
2015-06-23,10.7702
2015-06-24,10.7726
2015-06-25,10.7745
2015-06-26,10.7766
2015-06-29,10.7819
2015-06-30,10.7843
2015-07-01,10.79
2015-07-02,10.795
2015-07-03,10.8
2015-07-06,10.8088
2015-07-07,10.8136
2015-07-08,10.8168
2015-07-09,10.819
2015-07-10,10.823
2015-07-13,10.8286
2015-07-14,10.8318
2015-07-15,10.8355
2015-07-16,10.837
2015-07-17,10.8399
2015-07-20,10.8468
2015-07-21,10.8492
2015-07-22,10.8519
2015-07-23,10.8546
2015-07-24,10.8597
2015-07-27,10.8704
2015-07-28,10.8731
2015-07-29,10.8765
2015-07-30,10.8762
2015-07-31,10.8793
2015-08-03,10.8868
2015-08-04,10.8897
2015-08-05,10.8921
2015-08-06,10.8951
2015-08-07,10.8967
2015-08-10,10.9042
2015-08-11,10.9073
2015-08-12,10.9112
2015-08-13,10.9159
2015-08-14,10.9192
2015-08-17,10.9267
2015-08-19,10.9316
2015-08-20,10.9346
2015-08-21,10.9366
2015-08-24,10.9391
2015-08-25,10.943
2015-08-26,10.9458
2015-08-27,10.9486
2015-08-28,10.9508
2015-08-31,10.9579
2015-09-01,10.9626
2015-09-02,10.9646
2015-09-03,10.9667
2015-09-04,10.9685
2015-09-07,10.9742
2015-09-08,10.9752
2015-09-09,10.9757
2015-09-10,10.9736
2015-09-11,10.9759
2015-09-14,10.9823
2015-09-15,10.9817
2015-09-16,10.9776
2015-09-18,10.9839
2015-09-21,10.9933
2015-09-22,10.9953
2015-09-23,10.9997
2015-09-24,11.002
2015-09-28,11.0151
2015-09-29,11.0364
2015-09-30,11.0482
2015-10-01,11.052
2015-10-05,11.0598
2015-10-06,11.0631
2015-10-07,11.0665
2015-10-08,11.068
2015-10-09,11.07
2015-10-12,11.0764
2015-10-13,11.0792
2015-10-14,11.0807
2015-10-15,11.0827
2015-10-16,11.0861
2015-10-19,11.0927
2015-10-20,11.0949
2015-10-21,11.0978
2015-10-23,11.1018
2015-10-26,11.1076
2015-10-27,11.1095
2015-10-28,11.112
2015-10-29,11.1131
2015-10-30,11.1152
2015-11-02,11.1224
2015-11-03,11.1256
2015-11-04,11.128
2015-11-05,11.1294
2015-11-06,11.1319
2015-11-09,11.1383
2015-11-10,11.1403
2015-11-13,11.1473
2015-11-16,11.1547
2015-11-17,11.1567
2015-11-18,11.1592
2015-11-19,11.1619
2015-11-20,11.1643
2015-11-23,11.1708
2015-11-24,11.1716
2015-11-26,11.1766
2015-11-27,11.1788
2015-11-30,11.1863
2015-12-01,11.1878
2015-12-02,11.1897
2015-12-03,11.1929
2015-12-04,11.1939
2015-12-07,11.2004
2015-12-08,11.1997
2015-12-09,11.2004
2015-12-10,11.1977
2015-12-11,11.197
2015-12-14,11.2003
2015-12-15,11.1996
2015-12-16,11.2009
2015-12-17,11.2038
2015-12-18,11.205
2015-12-21,11.2126
2015-12-22,11.2136
2015-12-23,11.2165
2015-12-28,11.2286
2015-12-29,11.2311
2015-12-30,11.2341
2015-12-31,11.2384
2016-01-01,11.2413
2016-01-04,11.2499
2016-01-05,11.2526
2016-01-06,11.2582
2016-01-07,11.2607
2016-01-08,11.2625
2016-01-11,11.2701
2016-01-12,11.2695
2016-01-13,11.2734
2016-01-14,11.2723
2016-01-15,11.2746
2016-01-18,11.2783
2016-01-19,11.2791
2016-01-20,11.276
2016-01-21,11.2779
2016-01-22,11.2783
2016-01-25,11.2849
2016-01-27,11.2899
2016-01-28,11.2879
2016-01-29,11.2875
2016-02-01,11.2946
2016-02-02,11.297
2016-02-03,11.2974
2016-02-04,11.2994
2016-02-05,11.3052
2016-02-08,11.3143
2016-02-09,11.3168
2016-02-10,11.3174
2016-02-11,11.3219
2016-02-12,11.324
2016-02-15,11.3323
2016-02-16,11.3349
2016-02-17,11.3371
2016-02-18,11.3342
2016-02-22,11.344
2016-02-23,11.3446
2016-02-24,11.3459
2016-02-25,11.3455
2016-02-26,11.344
2016-02-29,11.357
2016-03-01,11.3628
2016-03-02,11.3684
2016-03-03,11.3716
2016-03-04,11.3732
2016-03-08,11.3834
2016-03-09,11.3838
2016-03-10,11.3836
2016-03-11,11.3879
2016-03-14,11.3993
2016-03-15,11.4073
2016-03-16,11.4089
2016-03-17,11.4129
2016-03-18,11.4173
2016-03-21,11.4268
2016-03-22,11.4287
2016-03-23,11.4277
2016-03-28,11.4364
2016-03-29,11.439
2016-03-30,11.4457
2016-03-31,11.4683
2016-04-04,11.482
2016-04-05,11.4874
2016-04-06,11.4896
2016-04-07,11.4948
2016-04-11,11.5034
2016-04-12,11.5072
2016-04-13,11.51
2016-04-18,11.5232
2016-04-20,11.5285
2016-04-21,11.5303
2016-04-22,11.5319
2016-04-25,11.5387
2016-04-26,11.5417
2016-04-27,11.5434
2016-04-28,11.5443
2016-04-29,11.5455
2016-05-02,11.5527
2016-05-03,11.5543
2016-05-04,11.5569
2016-05-05,11.5594
2016-05-06,11.5627
2016-05-09,11.5707
2016-05-10,11.5742
2016-05-11,11.5773
2016-05-12,11.5805
2016-05-13,11.5829
2016-05-16,11.5911
2016-05-17,11.5942
2016-05-18,11.5982
2016-05-19,11.6013
2016-05-20,11.6051
2016-05-23,11.6126
2016-05-24,11.6148
2016-05-25,11.6185
2016-05-26,11.6205
2016-05-27,11.6231
2016-05-30,11.6301
2016-05-31,11.6326
2016-06-01,11.6349
2016-06-02,11.6383
2016-06-03,11.641
2016-06-06,11.6493
2016-06-07,11.6534
2016-06-08,11.6559
2016-06-09,11.6588
2016-06-10,11.6615
2016-06-13,11.6689
2016-06-14,11.6718
2016-06-15,11.6753
2016-06-16,11.678
2016-06-17,11.6799
2016-06-20,11.6866
2016-06-21,11.6882
2016-06-22,11.6908
2016-06-23,11.6927
2016-06-24,11.6947
2016-06-27,11.7022
2016-06-28,11.7047
2016-06-29,11.7071
2016-06-30,11.713
2016-07-01,11.7166
2016-07-04,11.7243
2016-07-05,11.7275
2016-07-07,11.732
2016-07-08,11.735
2016-07-11,11.7421
2016-07-12,11.7453
2016-07-13,11.7496
2016-07-14,11.7531
2016-07-15,11.7557
2016-07-18,11.7623
2016-07-19,11.7645
2016-07-20,11.766
2016-07-21,11.7677
2016-07-22,11.7696
2016-07-25,11.7747
2016-07-26,11.7764
2016-07-27,11.7781
2016-07-28,11.7798
2016-07-29,11.7815
2016-08-01,11.7866
2016-08-02,11.7883
2016-08-03,11.79
2016-08-04,11.7916
2016-08-05,11.7933
2016-08-08,11.7984
2016-08-09,11.8001
2016-08-10,11.8018
2016-08-11,11.8035
2016-08-12,11.8052
2016-08-16,11.812
2016-08-18,11.8154
2016-08-19,11.8171
2016-08-22,11.8221
2016-08-23,11.8238
2016-08-24,11.8255
2016-08-25,11.8272
2016-08-26,11.8289
2016-08-29,11.834
2016-08-30,11.8357
2016-08-31,11.8374
2016-09-01,11.8391
2016-09-02,11.8408
2016-09-06,11.8476
2016-09-07,11.8493
2016-09-08,11.8511
2016-09-09,11.8528
2016-09-12,11.858
2016-09-14,11.8615
2016-09-15,11.8633
2016-09-16,11.865
2016-09-19,11.8699
2016-09-20,11.8717
2016-09-21,11.8734
2016-09-22,11.8751
2016-09-23,11.8768
2016-09-26,11.882
2016-09-27,11.8838
2016-09-28,11.8856
2016-09-29,10.0001
