date,nav
2016-05-25,11.8388
2016-05-26,11.8412
2016-05-27,11.8439
2016-05-30,11.8508
2016-05-31,11.8526
2016-06-01,11.8556
2016-06-02,11.8569
2016-06-03,11.8592
2016-06-06,11.8662
2016-06-07,11.8676
2016-06-08,11.8706
2016-06-09,11.8741
2016-06-10,11.8767
2016-06-13,11.8837
2016-06-14,11.8855
2016-06-15,11.8886
2016-06-16,11.8911
2016-06-17,11.8935
2016-06-20,11.901
2016-06-21,11.9056
2016-06-22,11.9079
2016-06-23,11.9114
2016-06-24,11.9144
2016-06-27,11.9213
2016-06-28,11.9235
2016-06-29,11.926
2016-06-30,11.929
2016-07-01,11.9312
2016-07-04,11.9408
2016-07-05,11.9467
2016-07-07,11.9542
2016-07-08,11.9568
2016-07-11,11.9665
2016-07-12,11.9707
2016-07-13,11.9759
2016-07-14,11.9794
2016-07-15,11.9835
2016-07-18,11.9926
2016-07-19,11.9974
2016-07-20,11.9998
2016-07-21,12.0025
2016-07-22,12.0051
2016-07-25,12.0122
2016-07-26,12.0184
2016-07-27,12.0202
2016-07-28,12.024
2016-07-29,12.0261
2016-08-01,12.0325
2016-08-02,12.0355
2016-08-03,12.0375
2016-08-04,12.0403
2016-08-05,12.0438
2016-08-08,12.0506
2016-08-09,12.0534
2016-08-10,12.0562
2016-08-11,12.0629
2016-08-12,12.0663
2016-08-16,12.0756
2016-08-18,12.0794
2016-08-19,12.0819
2016-08-22,12.0886
2016-08-23,12.0893
2016-08-24,12.0911
2016-08-25,12.0933
2016-08-26,12.0953
2016-08-29,12.1039
2016-08-30,12.1049
2016-08-31,12.108
2016-09-01,12.1107
2016-09-02,12.114
2016-09-06,12.1234
2016-09-07,12.1281
2016-09-08,12.1316
2016-09-09,12.1336
2016-09-12,12.1398
2016-09-14,12.1449
2016-09-15,12.1472
2016-09-16,12.1497
2016-09-19,12.1565
2016-09-20,12.1605
2016-09-21,12.1627
2016-09-22,12.1663
2016-09-23,12.1693
2016-09-26,12.1781
2016-09-27,12.1824
2016-09-28,12.1862
2016-09-29,12.1872
2016-09-30,12.1931
2016-10-03,12.2035
2016-10-04,12.2091
2016-10-05,12.2165
2016-10-06,12.2216
2016-10-07,12.2243
2016-10-10,12.2304
2016-10-13,12.2363
2016-10-14,12.2376
2016-10-17,12.2421
2016-10-18,12.2439
2016-10-19,12.244
2016-10-20,12.2459
2016-10-21,12.2487
2016-10-24,12.2555
2016-10-25,12.2567
2016-10-26,12.2585
2016-10-27,12.2602
2016-10-28,12.2621
2016-11-01,12.271
2016-11-02,12.274
2016-11-03,12.2751
2016-11-04,12.2776
2016-11-07,12.2842
2016-11-08,12.2864
2016-11-09,12.2939
2016-11-10,12.2974
2016-11-11,12.3021
2016-11-15,12.3192
2016-11-16,12.3286
2016-11-17,12.3294
2016-11-18,12.3331
2016-11-21,12.3421
2016-11-22,12.3466
2016-11-23,12.3506
2016-11-24,12.3572
2016-11-25,12.3589
2016-11-28,12.3591
2016-11-29,12.3607
2016-11-30,12.3642
2016-12-01,12.3664
2016-12-02,12.3672
2016-12-05,12.3741
2016-12-06,12.3766
2016-12-07,12.3687
2016-12-08,12.3696
2016-12-09,12.3733
2016-12-13,12.3835
2016-12-14,12.3861
2016-12-15,12.3876
2016-12-16,12.3878
2016-12-19,12.3943
2016-12-20,12.3966
2016-12-21,12.3987
2016-12-22,12.4007
2016-12-23,12.4026
2016-12-26,12.4087
2016-12-27,12.4102
2016-12-28,12.4117
2016-12-29,12.4148
2016-12-30,12.4174
2017-01-02,12.4252
2017-01-03,12.4292
2017-01-04,12.4316
2017-01-05,12.4345
2017-01-06,12.4366
2017-01-09,12.4428
2017-01-10,12.4444
2017-01-11,12.4458
2017-01-12,12.4481
2017-01-13,12.4493
2017-01-16,12.4565
2017-01-17,12.4586
2017-01-18,12.4614
2017-01-19,12.464
2017-01-20,12.4667
2017-01-23,12.4732
2017-01-24,12.4756
2017-01-25,12.4781
2017-01-27,12.4828
2017-01-30,12.4898
2017-01-31,12.4928
2017-02-01,12.4956
2017-02-02,12.4986
2017-02-03,12.5017
2017-02-06,12.509
2017-02-07,12.5115
2017-02-08,12.5095
2017-02-09,12.5116
2017-02-10,12.5146
2017-02-13,12.5221
2017-02-14,12.5249
2017-02-15,12.527
2017-02-16,12.5297
2017-02-17,12.5327
2017-02-20,12.5392
2017-02-22,12.5441
2017-02-23,12.5468
2017-02-27,12.5564
2017-02-28,12.5593
2017-03-01,12.5617
2017-03-02,12.5647
2017-03-03,12.5666
2017-03-06,12.5723
2017-03-07,12.5734
2017-03-08,12.5756
2017-03-09,12.579
2017-03-10,12.5817
2017-03-14,12.5898
2017-03-15,12.5916
2017-03-16,12.5931
2017-03-17,12.5949
2017-03-20,12.5993
2017-03-21,12.6015
2017-03-22,12.6029
2017-03-23,12.605
2017-03-24,12.6064
2017-03-27,12.6108
2017-03-29,12.6136
2017-03-30,12.6151
2017-03-31,12.6166
2017-04-03,12.6206
2017-04-05,12.6234
2017-04-06,12.6246
2017-04-07,12.626
2017-04-10,12.6307
2017-04-11,12.632
2017-04-12,12.6334
2017-04-13,12.6348
2017-04-17,12.6408
2017-04-18,12.6422
2017-04-19,12.6436
2017-04-20,12.6451
2017-04-21,12.6465
2017-04-24,12.6508
2017-04-25,12.6522
2017-04-26,12.6537
2017-04-27,12.6551
2017-04-28,12.6565
2017-05-02,12.662
2017-05-03,12.6634
2017-05-04,12.6648
2017-05-05,12.6662
2017-05-08,12.6704
2017-05-09,12.6718
2017-05-11,12.6747
2017-05-12,12.6761
2017-05-15,12.6803
2017-05-16,12.6818
2017-05-17,12.6832
2017-05-18,12.6846
2017-05-19,12.686
2017-05-22,12.6906
2017-05-23,12.6919
