date,nav
2015-12-18,12.4268
2015-12-21,12.4342
2015-12-22,12.4351
2015-12-23,12.4386
2015-12-28,12.452
2015-12-29,12.4542
2015-12-30,12.4583
2015-12-31,12.4626
2016-01-01,12.4667
2016-01-04,12.476
2016-01-05,12.4802
2016-01-06,12.4845
2016-01-07,12.4872
2016-01-08,12.4893
2016-01-11,12.4973
2016-01-12,12.497
2016-01-13,12.5004
2016-01-14,12.5012
2016-01-15,12.5034
2016-01-18,12.5087
2016-01-19,12.5106
2016-01-20,12.5093
2016-01-21,12.5112
2016-01-22,12.5136
2016-01-25,12.5219
2016-01-27,12.527
2016-01-28,12.525
2016-01-29,12.5259
2016-02-01,12.5329
2016-02-02,12.5338
2016-02-03,12.5353
2016-02-04,12.5377
2016-02-05,12.5424
2016-02-08,12.5514
2016-02-09,12.5526
2016-02-10,12.5544
2016-02-11,12.5581
2016-02-12,12.5615
2016-02-15,12.5701
2016-02-16,12.5728
2016-02-17,12.5739
2016-02-18,12.5733
2016-02-22,12.5832
2016-02-23,12.5837
2016-02-24,12.5855
2016-02-25,12.5861
2016-02-26,12.5868
2016-02-29,12.6017
2016-03-01,12.6082
2016-03-02,12.6134
2016-03-03,12.6166
2016-03-04,12.6187
2016-03-08,12.629
2016-03-09,12.6302
2016-03-10,12.6309
2016-03-11,12.6347
2016-03-14,12.6466
2016-03-15,12.6534
2016-03-16,12.6567
2016-03-17,12.6607
2016-03-18,12.6643
2016-03-21,12.674
2016-03-22,12.6756
2016-03-23,12.6758
2016-03-28,12.6868
2016-03-29,12.6898
2016-03-30,12.6956
2016-03-31,12.7158
2016-04-04,12.7323
2016-04-05,12.7375
2016-04-06,12.7393
2016-04-07,12.7429
2016-04-11,12.7533
2016-04-12,12.7563
2016-04-13,12.7592
2016-04-18,12.7726
2016-04-20,12.7784
2016-04-21,12.7804
2016-04-22,12.7822
2016-04-25,12.7898
2016-04-26,12.7929
2016-04-27,12.795
2016-04-28,12.7969
2016-04-29,12.7987
2016-05-02,12.8063
2016-05-03,12.8084
2016-05-04,12.8103
2016-05-05,12.8132
2016-05-06,12.8169
2016-05-09,12.8251
2016-05-10,12.8283
2016-05-11,12.8314
2016-05-12,12.8344
2016-05-13,12.837
2016-05-16,12.8454
2016-05-17,12.8485
2016-05-18,12.8522
2016-05-19,12.8553
2016-05-20,12.8587
2016-05-23,12.8667
2016-05-24,12.8688
2016-05-25,12.8717
2016-05-26,12.8741
2016-05-27,12.8767
2016-05-30,12.8848
2016-05-31,12.8876
2016-06-01,12.8903
2016-06-02,12.8933
2016-06-03,12.8961
2016-06-06,12.9045
2016-06-07,12.9085
2016-06-08,12.9115
2016-06-09,12.9141
2016-06-10,12.9168
2016-06-13,12.9247
2016-06-14,12.9276
2016-06-15,12.931
2016-06-16,12.9338
2016-06-17,12.9367
2016-06-20,12.9441
2016-06-21,12.9463
2016-06-22,12.9493
2016-06-23,12.9521
2016-06-24,12.9545
2016-06-27,12.963
2016-06-28,12.9658
2016-06-29,12.9686
2016-06-30,12.972
2016-07-01,12.9755
2016-07-04,12.9836
2016-07-05,12.9864
2016-07-07,12.9927
2016-07-08,12.9954
2016-07-11,13.0033
2016-07-12,13.006
2016-07-13,13.0086
2016-07-14,13.0113
2016-07-15,13.0139
2016-07-18,13.0218
2016-07-19,13.0245
2016-07-20,13.0271
2016-07-21,13.0298
2016-07-22,13.0324
2016-07-25,13.0403
2016-07-26,13.043
2016-07-27,13.0456
2016-07-28,13.0483
2016-07-29,13.0509
2016-08-01,13.058
2016-08-02,13.0605
2016-08-03,13.063
2016-08-04,13.0655
2016-08-05,13.068
2016-08-08,13.0752
2016-08-09,13.0777
2016-08-10,13.0801
2016-08-11,13.0825
2016-08-12,13.0849
2016-08-16,13.0946
2016-08-18,13.0995
2016-08-19,13.1019
2016-08-22,13.1091
2016-08-23,13.1115
2016-08-24,13.1139
2016-08-25,13.1163
2016-08-26,13.1186
2016-08-29,13.1256
2016-08-30,13.1279
2016-08-31,13.1303
2016-09-01,13.1326
2016-09-02,13.1348
2016-09-06,13.1439
2016-09-07,13.1462
2016-09-08,13.15417
2016-09-09,13.1564
2016-09-12,13.1633
2016-09-14,13.1678
2016-09-15,13.1701
2016-09-16,13.1724
2016-09-19,13.1793
2016-09-20,13.1815
2016-09-21,13.1838
2016-09-22,13.186
2016-09-23,13.1882
2016-09-26,13.1949
2016-09-27,13.1972
2016-09-28,13.1995
2016-09-29,13.2017
2016-09-30,13.2033
2016-10-03,13.2089
2016-10-04,13.211
2016-10-05,13.2132
2016-10-06,13.2154
2016-10-07,13.2172
2016-10-10,13.2234
2016-10-13,13.2299
2016-10-14,13.2321
2016-10-17,13.2388
2016-10-18,13.2409
2016-10-19,13.2431
2016-10-20,13.2453
2016-10-21,13.2475
2016-10-24,13.2542
2016-10-25,13.2563
2016-10-26,13.2585
2016-10-27,13.2607
2016-10-28,13.2629
2016-11-01,13.2717
2016-11-02,13.2739
2016-11-03,13.2761
2016-11-04,13.2782
2016-11-07,13.2848
2016-11-08,13.287
2016-11-09,13.2892
2016-11-10,13.2913
2016-11-11,13.2935
2016-11-15,13.3022
2016-11-16,13.3043
2016-11-17,13.3064
2016-11-18,13.3086
2016-11-21,13.3149
2016-11-22,13.3171
2016-11-23,13.3192
2016-11-24,13.3213
2016-11-25,13.3234
2016-11-28,13.3299
2016-11-29,13.3321
2016-11-30,13.3343
2016-12-01,13.3364
2016-12-02,13.3386
2016-12-05,13.345
2016-12-06,13.3472
2016-12-07,13.3494
2016-12-08,13.3516
2016-12-09,13.3535
2016-12-13,13.361
2016-12-14,13.3632
2016-12-15,13.3652
2016-12-16,13.3673
2016-12-19,13.3737
2016-12-20,13.3759
2016-12-21,13.3781
2016-12-22,13.3803
2016-12-23,13.3823
2016-12-26,13.3886
2016-12-27,13.3907
2016-12-28,13.3929
2016-12-29,13.3951
2016-12-30,13.3973
2017-01-02,13.4034
2017-01-03,13.4054
2017-01-04,13.4075
2017-01-05,13.4097
2017-01-06,13.4117
2017-01-09,13.418
2017-01-10,13.4201
2017-01-11,13.4223
2017-01-12,13.4245
2017-01-13,13.4266
2017-01-16,13.4331
2017-01-17,13.4352
2017-01-18,13.4374
2017-01-19,13.4395
2017-01-20,13.4411
2017-01-23,13.4465
2017-01-24,13.4487
2017-01-25,13.4509
2017-01-27,13.4553
2017-01-30,13.4619
2017-01-31,13.464
2017-02-01,13.4661
2017-02-02,13.4681
2017-02-03,13.4701
2017-02-06,13.4763
2017-02-07,13.4785
2017-02-08,13.4807
2017-02-09,13.4829
2017-02-10,13.4849
2017-02-13,13.4914
2017-02-14,13.4936
2017-02-15,13.4958
2017-02-16,13.498
2017-02-17,13.4993
2017-02-20,13.5039
2017-02-22,13.508
2017-02-23,13.5101
2017-02-27,13.5186
2017-02-28,13.5206
2017-03-01,13.5227
2017-03-02,13.5248
2017-03-03,13.526
2017-03-06,13.5304
2017-03-07,13.5325
2017-03-08,13.5346
2017-03-09,13.5367
2017-03-10,13.5388
2017-03-14,13.5472
2017-03-15,13.5494
2017-03-16,13.5516
2017-03-17,13.5536
2017-03-20,13.5597
2017-03-21,13.5618
2017-03-22,13.5639
2017-03-23,13.5661
2017-03-24,13.5682
2017-03-27,13.5744
2017-03-29,13.5786
2017-03-30,13.5807
2017-03-31,13.5828
2017-04-03,13.5891
2017-04-05,13.5929
2017-04-06,13.595
2017-04-07,13.5971
2017-04-10,13.6032
2017-04-11,13.6053
2017-04-12,13.6074
2017-04-13,13.6095
2017-04-17,13.618
2017-04-18,13.6197
2017-04-19,13.6217
2017-04-20,13.6241
2017-04-21,13.6262
2017-04-24,13.6327
2017-04-25,13.6348
2017-04-26,13.6369
2017-04-27,13.6392
2017-04-28,13.6411
2017-05-02,13.6491
2017-05-03,13.6512
2017-05-04,13.6533
2017-05-05,13.6552
2017-05-08,13.662
2017-05-09,13.6644
2017-05-11,13.6691
2017-05-12,13.6712
2017-05-15,13.6781
2017-05-16,13.6805
2017-05-17,13.683
2017-05-18,13.6853
2017-05-19,13.6878
2017-05-22,13.6947
2017-05-23,13.6977
2017-05-24,13.7009
2017-05-25,13.7039
2017-05-26,13.7064
2017-05-29,13.7131
2017-05-30,13.7154
2017-05-31,13.7174
2017-06-01,13.7209
2017-06-02,13.7233
2017-06-05,13.7302
2017-06-06,13.7325
2017-06-07,13.7353
2017-06-08,13.7379
2017-06-09,13.7405
2017-06-12,13.7475
2017-06-13,13.7499
2017-06-14,13.7525
2017-06-15,13.7553
2017-06-16,13.7577
2017-06-19,13.7649
2017-06-20,13.7675
2017-06-21,13.7698
2017-06-22,13.772
2017-06-23,13.7743
2017-06-27,13.7837
2017-06-28,13.786
2017-06-29,13.7881
2017-06-30,13.7907
2017-07-03,13.7977
2017-07-04,13.8003
2017-07-05,13.8028
2017-07-06,13.8054
2017-07-07,13.8082
2017-07-10,13.8152
2017-07-11,13.8177
2017-07-12,13.8202
2017-07-13,13.8228
2017-07-14,13.8253
2017-07-17,13.8326
2017-07-18,13.8353
2017-07-19,13.8378
2017-07-20,13.8403
2017-07-21,13.8428
2017-07-24,13.8498
2017-07-25,13.8521
2017-07-26,13.8545
2017-07-27,13.8569
2017-07-28,13.8593
2017-07-31,13.8664
2017-08-01,13.8688
2017-08-02,13.8713
2017-08-03,13.8737
2017-08-04,13.8759
2017-08-07,13.8827
2017-08-08,13.8851
2017-08-09,13.8874
2017-08-10,13.8898
2017-08-11,13.8922
2017-08-14,13.8993
2017-08-16,13.9041
2017-08-18,13.9087
2017-08-21,13.9157
2017-08-22,13.9181
2017-08-23,13.9205
2017-08-24,13.9228
2017-08-28,13.9321
2017-08-29,13.9344
2017-08-30,13.9361
2017-08-31,13.9384
2017-09-01,13.9406
2017-09-04,13.9474
2017-09-05,13.9498
2017-09-06,13.9522
2017-09-07,13.9545
2017-09-08,13.9569
2017-09-11,13.9639
2017-09-12,13.9662
2017-09-13,13.9686
2017-09-14,13.971
2017-09-15,13.9733
2017-09-18,13.9805
2017-09-19,13.9968
2017-09-20,13.9991
2017-09-21,14.0015
2017-09-22,14.0039
2017-09-25,14.0109
2017-09-26,14.0132
2017-09-27,14.0155
2017-09-28,14.0179
2017-09-29,14.0202
2017-10-03,14.0294
2017-10-04,14.0316
2017-10-05,14.0338
2017-10-06,14.0361
2017-10-09,14.0429
2017-10-10,14.0451
2017-10-11,14.0473
2017-10-12,14.0495
