date,nav
2016-12-23,11.0398
2016-12-26,11.0407
2016-12-27,11.0354
2016-12-28,11.0344
2016-12-29,11.0406
2016-12-30,11.0497
2017-01-02,11.0706
2017-01-03,11.0759
2017-01-04,11.0836
2017-01-05,11.0908
2017-01-06,11.0966
2017-01-09,11.1056
2017-01-10,11.1118
2017-01-11,11.1145
2017-01-12,11.1207
2017-01-13,11.1229
2017-01-16,11.127
2017-01-17,11.1298
2017-01-18,11.1327
2017-01-19,11.1329
2017-01-20,11.1343
2017-01-23,11.1381
2017-01-24,11.1396
2017-01-25,11.1392
2017-01-27,11.143
2017-01-30,11.15
2017-01-31,11.1529
2017-02-01,11.1553
2017-02-02,11.1586
2017-02-03,11.165
2017-02-06,11.1756
2017-02-07,11.1788
2017-02-08,11.1385
2017-02-09,11.1334
2017-02-10,11.1466
2017-02-13,11.1568
2017-02-14,11.1591
2017-02-15,11.1677
2017-02-16,11.1697
2017-02-17,11.1718
2017-02-20,11.1791
2017-02-22,11.1814
2017-02-23,11.1873
2017-02-27,11.199
2017-02-28,11.2008
2017-03-01,11.2016
2017-03-02,11.201
2017-03-03,11.2054
2017-03-06,11.212
2017-03-07,11.2064
2017-03-08,11.2022
2017-03-09,11.1914
2017-03-10,11.1897
2017-03-14,11.1981
2017-03-15,11.2026
2017-03-16,11.2101
2017-03-17,11.2098
2017-03-20,11.2104
2017-03-21,11.2124
2017-03-22,11.2215
2017-03-23,11.2264
2017-03-24,11.2309
2017-03-27,11.2384
2017-03-29,11.2419
2017-03-30,11.2484
2017-03-31,11.256
2017-04-03,11.2713
2017-04-05,11.2708
2017-04-06,11.2624
2017-04-07,11.2617
2017-04-10,11.2734
2017-04-11,11.2791
2017-04-12,11.2832
2017-04-13,11.2901
2017-04-17,11.2976
2017-04-18,11.2994
2017-04-19,11.3031
2017-04-20,11.3064
2017-04-21,11.3047
2017-04-24,11.3109
2017-04-25,11.3134
2017-04-26,11.3078
2017-04-27,11.312
2017-04-28,11.3129
2017-05-02,11.3219
2017-05-03,11.3227
2017-05-04,11.3235
2017-05-05,11.3251
2017-05-08,11.3301
2017-05-09,11.3318
2017-05-11,11.3368
2017-05-12,11.3379
2017-05-15,11.3511
2017-05-16,11.3532
2017-05-17,11.3541
2017-05-18,11.3568
2017-05-19,11.3586
2017-05-22,11.3673
2017-05-23,11.3706
2017-05-24,11.3731
2017-05-25,11.3792
2017-05-26,11.3837
2017-05-29,11.389
2017-05-30,11.3925
2017-05-31,11.3944
2017-06-01,11.4001
2017-06-02,11.4052
2017-06-05,11.4115
2017-06-06,11.415
2017-06-07,11.4243
2017-06-08,11.432
2017-06-09,11.4379
2017-06-12,11.4436
2017-06-13,11.4468
2017-06-14,11.4482
2017-06-15,11.4526
2017-06-16,11.4528
2017-06-19,11.4594
2017-06-20,11.4614
2017-06-21,11.4641
2017-06-22,11.4656
2017-06-23,11.467
2017-06-27,11.4741
2017-06-28,11.4734
2017-06-29,11.4732
2017-06-30,11.4742
2017-07-03,11.4753
2017-07-04,11.4768
2017-07-05,11.4832
2017-07-06,11.4866
2017-07-07,11.489
2017-07-10,11.5065
2017-07-11,11.5122
2017-07-12,11.5151
2017-07-13,11.5185
2017-07-14,11.5224
2017-07-17,11.5319
2017-07-18,11.5379
2017-07-19,11.5414
2017-07-20,11.5463
2017-07-21,11.551
2017-07-24,11.5588
2017-07-25,11.5615
2017-07-26,11.562
2017-07-27,11.5649
2017-07-28,11.5663
2017-07-31,11.5717
2017-08-01,11.574
2017-08-02,11.5789
2017-08-03,11.5848
2017-08-04,11.5872
2017-08-07,11.5926
2017-08-08,11.5941
2017-08-09,11.5958
2017-08-10,11.596
2017-08-11,11.597
2017-08-14,11.6036
2017-08-16,11.6061
2017-08-18,11.6116
2017-08-21,11.6185
2017-08-22,11.6204
2017-08-23,11.6223
2017-08-24,11.6253
2017-08-28,11.6336
2017-08-29,11.6363
2017-08-30,11.638
2017-08-31,11.6414
2017-09-01,11.6483
2017-09-04,11.6541
2017-09-05,11.6554
2017-09-06,11.6585
2017-09-07,11.6608
2017-09-08,11.6609
2017-09-11,11.6672
2017-09-12,11.6686
2017-09-13,11.6676
2017-09-14,11.6694
2017-09-15,11.6688
2017-09-18,11.6713
2017-09-19,11.6743
2017-09-20,11.6756
2017-09-21,11.6712
2017-09-22,11.6722
2017-09-25,11.6803
2017-09-26,11.6815
2017-09-27,11.6822
2017-09-28,11.687
2017-09-29,11.6888
2017-10-03,11.7006
2017-10-04,11.7022
2017-10-05,11.7034
2017-10-06,11.7063
2017-10-09,11.712
2017-10-10,11.7144
2017-10-11,11.7176
2017-10-12,11.7196
2017-10-13,11.7234
2017-10-16,11.731
2017-10-17,11.7343
2017-10-18,11.7366
2017-10-23,11.7467
2017-10-24,11.7487
2017-10-25,11.7508
2017-10-26,11.7529
2017-10-27,11.7548
2017-10-30,11.7597
2017-10-31,11.7619
2017-11-01,11.7633
2017-11-02,11.7671
2017-11-03,11.7691
2017-11-06,11.7754
2017-11-07,11.7766
2017-11-08,11.7782
2017-11-09,11.78
2017-11-10,11.7821
2017-11-13,11.7882
2017-11-14,11.7854
2017-11-15,11.7877
2017-11-16,11.7868
2017-11-17,11.7899
2017-11-20,11.7998
2017-11-21,11.8023
2017-11-22,11.8022
2017-11-23,11.8026
2017-11-24,11.8041
2017-11-27,11.8091
2017-11-28,11.8123
2017-11-29,11.8142
2017-11-30,11.8165
2017-12-04,11.8243
2017-12-05,11.8248
2017-12-06,11.8259
2017-12-07,11.8282
2017-12-08,11.8303
2017-12-11,11.834
2017-12-12,11.8325
2017-12-13,11.8335
2017-12-14,11.8335
2017-12-15,11.8301
2017-12-18,11.8369
2017-12-19,11.8377
2017-12-20,11.8375
2017-12-21,11.8308
2017-12-22,11.8305
2017-12-26,11.8375
2017-12-27,11.8387
2017-12-28,11.8391
2017-12-29,11.8419
2018-01-01,11.8527
2018-01-02,11.8566
2018-01-03,11.856
2018-01-04,11.8535
2018-01-05,11.8578
2018-01-08,11.8658
2018-01-09,11.868
2018-01-10,11.8697
2018-01-11,11.8693
2018-01-12,11.8675
2018-01-15,11.8748
2018-01-16,11.8732
2018-01-17,11.8748
2018-01-18,11.8764
2018-01-19,11.877
2018-01-22,11.8825
2018-01-23,11.885
2018-01-24,11.8858
2018-01-25,11.8866
2018-01-29,11.8948
2018-01-30,11.8969
2018-01-31,11.9002
2018-02-01,11.8975
2018-02-02,11.8991
2018-02-05,11.9065
2018-02-06,11.9093
2018-02-07,11.9123
2018-02-08,11.9169
2018-02-09,11.9203
2018-02-12,11.9286
2018-02-14,11.9342
2018-02-15,11.9365
2018-02-16,11.9384
2018-02-20,11.9468
2018-02-21,11.9485
2018-02-22,11.9422
2018-02-23,11.945
2018-02-26,11.9515
2018-02-27,11.9529
2018-02-28,11.9558
2018-03-01,11.9586
2018-03-05,11.9684
2018-03-06,11.9743
2018-03-07,11.9813
2018-03-08,11.9857
2018-03-09,11.9902
2018-03-12,11.9999
2018-03-13,12.003
2018-03-14,12.0061
2018-03-15,12.0095
2018-03-16,12.0167
2018-03-19,12.0226
2018-03-20,12.0222
2018-03-21,12.0231
2018-03-22,12.0254
2018-03-23,12.0269
2018-03-26,12.0303
2018-03-27,12.0353
2018-03-28,12.0518
2018-04-03,12.0697
2018-04-04,12.073
2018-04-05,12.0761
2018-04-06,12.0788
2018-04-09,12.086
2018-04-10,12.0887
2018-04-11,12.0886
2018-04-12,12.0887
2018-04-13,12.0905
2018-04-16,12.0967
2018-04-17,12.0959
2018-04-18,12.0976
2018-04-19,12.0971
2018-04-20,12.0972
2018-04-23,12.0994
2018-04-24,12.1001
2018-04-25,12.1016
2018-04-26,12.1015
2018-04-27,12.1004
2018-05-02,12.1122
2018-05-03,12.1126
2018-05-04,12.1129
2018-05-07,12.121
2018-05-08,12.1216
2018-05-09,12.1221
2018-05-10,12.1223
2018-05-11,12.1241
2018-05-14,12.1285
2018-05-15,12.1284
2018-05-16,12.1254
2018-05-17,12.126
2018-05-18,12.128
2018-05-21,12.132
2018-05-22,12.1354
2018-05-23,12.1374
2018-05-24,12.1404
2018-05-25,12.1436
2018-05-28,12.1527
2018-05-29,12.1593
2018-05-30,12.1665
2018-05-31,12.1672
2018-06-01,12.1661
2018-06-04,12.173
2018-06-05,12.1765
2018-06-06,12.1862
2018-06-07,12.1889
2018-06-08,12.1914
2018-06-11,12.1989
2018-06-12,12.2031
2018-06-13,12.2076
2018-06-14,12.2118
2018-06-15,12.2143
2018-06-18,12.2237
2018-06-19,12.2268
2018-06-20,12.2295
2018-06-21,12.232
2018-06-22,12.2344
2018-06-25,12.2414
2018-06-26,12.2441
2018-06-27,12.2465
2018-06-28,12.2485
2018-06-29,12.2518
2018-07-02,12.2602
2018-07-03,12.2635
2018-07-04,12.2686
2018-07-05,12.2721
2018-07-06,12.2747
2018-07-09,12.2823
2018-07-10,12.2846
2018-07-11,12.287
2018-07-12,12.2896
2018-07-13,12.2924
2018-07-16,12.2985
2018-07-17,12.3012
2018-07-18,12.3039
2018-07-19,12.3063
2018-07-20,12.3076
2018-07-23,12.3125
2018-07-24,12.3125
2018-07-25,12.3146
2018-07-26,12.317
2018-07-27,12.3193
2018-07-30,12.3276
2018-07-31,12.3309
2018-08-01,12.3336
2018-08-02,12.3378
2018-08-03,12.3415
2018-08-06,12.3493
2018-08-07,12.3521
2018-08-08,12.3543
2018-08-09,12.3569
2018-08-10,12.3591
2018-08-13,12.3659
2018-08-14,12.3683
2018-08-16,12.3729
2018-08-20,12.3826
2018-08-21,12.3841
2018-08-23,12.3888
2018-08-24,12.3907
2018-08-27,12.3981
2018-08-28,12.4013
2018-08-29,12.4043
2018-08-30,12.4061
2018-08-31,12.4088
2018-09-03,12.4168
2018-09-04,12.4192
2018-09-05,12.4214
2018-09-06,12.4247
2018-09-07,12.427
2018-09-10,12.4328
2018-09-11,12.4341
2018-09-12,12.4363
2018-09-14,12.4411
2018-09-17,12.448
2018-09-18,12.4503
2018-09-19,12.4528
2018-09-21,12.4579
2018-09-24,12.4642
2018-09-25,12.4603
2018-09-26,12.4626
2018-09-27,12.4673
2018-09-28,12.4712
2018-10-01,12.4783
2018-10-03,12.4834
2018-10-04,12.4859
2018-10-05,12.4884
2018-10-08,12.4959
2018-10-09,12.4984
2018-10-10,12.5028
2018-10-11,12.5052
2018-10-12,12.5077
2018-10-15,12.515
2018-10-16,12.5175
2018-10-17,12.5199
2018-10-19,12.5248
2018-10-22,12.5322
2018-10-23,12.5346
2018-10-24,12.537
2018-10-25,12.5395
2018-10-26,12.5419
2018-10-29,12.5493
2018-10-30,12.5517
2018-10-31,12.5541
2018-11-01,12.5565
2018-11-02,12.5589
2018-11-05,12.5662
2018-11-06,12.5688
2018-11-09,12.5766
2018-11-12,12.5842
2018-11-13,12.5866
2018-11-14,12.589
2018-11-15,12.5914
2018-11-16,12.5938
2018-11-19,12.601
2018-11-20,12.6035
2018-11-22,12.6083
2018-11-26,12.6179
2018-11-27,12.6202
2018-11-28,12.6225
2018-11-29,12.6246
