date,nav
2019-03-15,15.079
2019-03-18,15.109
2019-03-19,15.574
2019-03-20,15.08
2019-03-22,15.018
2019-03-25,14.927
2019-03-26,15.442
2019-03-27,15.113
2019-03-28,15.29
2019-03-29,15.342
2019-04-01,15.365
2019-04-02,15.633
2019-04-03,15.601
2019-04-04,15.145
2019-04-05,15.274
2019-04-08,15.176
2019-04-09,15.238
2019-04-10,15.199
2019-04-11,15.195
2019-04-12,15.245
2019-04-15,15.278
2019-04-16,15.404
2019-04-18,15.339
2019-04-22,15.176
2019-04-23,15.159
2019-04-24,15.293
2019-04-25,15.258
2019-04-26,15.394
2019-04-30,15.417
2019-05-02,15.291
2019-05-03,15.291
2019-05-06,15.168
2019-05-07,15.081
2019-05-08,14.953
2019-05-09,14.917
2019-05-10,14.848
2019-05-13,14.63
2019-05-14,14.633
2019-05-15,14.603
2019-05-16,14.701
2019-05-17,14.884
2019-05-20,15.444
2019-05-21,15.444
2019-05-22,15.448
2019-05-23,15.418
2019-05-24,15.679
2019-05-27,15.777
2019-05-28,15.777
2019-05-29,15.672
2019-05-30,15.729
2019-05-31,15.742
2019-06-03,15.913
2019-06-04,15.857
2019-06-06,15.689
2019-06-07,15.705
2019-06-10,15.722
2019-06-11,15.739
2019-06-12,15.743
2019-06-13,15.609
2019-06-14,15.489
2019-06-17,15.343
2019-06-18,15.362
2019-06-19,15.306
2019-06-20,15.454
2019-06-21,15.415
2019-06-24,15.377
2019-06-25,15.458
2019-06-26,15.683
2019-06-27,15.486
2019-06-28,15.431
2019-07-01,15.449
2019-07-02,15.496
2019-07-03,15.505
2019-07-04,15.514
2019-07-05,15.368
2019-07-08,15.171
2019-07-09,15.179
2019-07-10,15.047
2019-07-11,15.108
2019-07-12,15.096
2019-07-15,15.032
2019-07-16,15.091
2019-07-17,15.233
2019-07-18,14.92
2019-07-19,14.76
2019-07-22,14.711
2019-07-23,14.732
2019-07-24,14.579
2019-07-25,14.566
2019-07-26,14.683
2019-07-29,14.634
2019-07-30,14.451
2019-07-31,14.53
2019-08-01,13.705
2019-08-02,14.406
2019-08-05,14.36
2019-08-06,14.511
2019-08-07,14.44
2019-08-08,14.653
2019-08-09,14.667
2019-08-13,14.502
2019-08-14,14.615
2019-08-16,14.629
2019-08-19,14.666
2019-08-20,14.57
2019-08-21,14.474
2019-08-22,14.401
2019-08-23,14.515
2019-08-26,14.817
2019-08-27,14.929
2019-08-28,14.897
2019-08-29,14.857
2019-08-30,14.918
2019-09-03,14.82
2019-09-04,14.785
2019-09-05,14.838
2019-09-06,14.933
2019-09-09,14.918
2019-09-11,14.922
2019-09-12,14.888
2019-09-13,15.007
2019-09-16,14.94
2019-09-17,14.848
2019-09-18,14.899
2019-09-19,14.83
2019-09-20,16.083
2019-09-23,16.508
2019-09-24,16.42
2019-09-25,16.312
2019-09-26,16.45
2019-09-27,16.354
2019-09-30,16.192
2019-10-01,16.084
2019-10-03,16.041
2019-10-04,15.908
2019-10-07,15.828
2019-10-09,16.016
2019-10-10,15.876
2019-10-11,15.878
2019-10-14,15.879
2019-10-15,15.91
2019-10-16,15.986
2019-10-17,16.17
2019-10-18,16.242
2019-10-22,16.328
2019-10-23,16.338
2019-10-24,16.269
2019-10-25,16.23
2019-10-29,16.465
2019-10-30,16.418
2019-10-31,16.392
2019-11-01,16.438
2019-11-04,16.415
2019-11-05,16.355
2019-11-06,16.393
2019-11-07,16.448
2019-11-08,16.373
2019-11-11,16.417
2019-11-13,16.324
2019-11-14,16.357
2019-11-15,16.326
2019-11-18,16.339
2019-11-19,16.346
2019-11-20,16.481
2019-11-21,16.3
2019-11-22,16.26
2019-11-25,16.49
2019-11-26,16.446
2019-11-27,16.506
2019-11-28,16.588
2019-11-29,16.493
2019-12-02,16.422
2019-12-03,16.321
2019-12-04,16.422
2019-12-05,16.336
2019-12-06,16.223
2019-12-09,16.225
2019-12-10,16.105
2019-12-11,16.161
2019-12-12,16.252
2019-12-13,16.419
2019-12-16,16.344
2019-12-17,16.444
2019-12-18,16.471
2019-12-19,16.501
2019-12-20,16.533
2019-12-23,16.537
2019-12-24,16.47
2019-12-26,16.41
2019-12-27,16.575
2019-12-30,16.586
2019-12-31,16.506
2020-01-01,16.503
2020-01-02,16.614
2020-01-03,16.555
2020-01-06,16.285
2020-01-07,16.331
2020-01-08,16.332
2020-01-09,16.574
2020-01-10,16.603
2020-01-13,16.725
2020-01-14,16.756
2020-01-15,16.743
2020-01-16,16.734
2020-01-17,16.751
2020-01-20,16.651
2020-01-21,16.575
2020-01-22,16.526
2020-01-23,16.644
2020-01-24,16.773
