date,nav
2018-02-06,10.5107
2018-02-07,10.521
2018-02-08,10.5255
2018-02-09,10.5275
2018-02-12,10.5333
2018-02-14,10.5382
2018-02-15,10.5327
2018-02-16,10.5346
2018-02-20,10.5344
2018-02-21,10.5342
2018-02-22,10.528
2018-02-23,10.5353
2018-02-26,10.5399
2018-02-27,10.5369
2018-02-28,10.5385
2018-03-01,10.5377
2018-03-05,10.5472
2018-03-06,10.5515
2018-03-07,10.5644
2018-03-08,10.5733
2018-03-09,10.5756
2018-03-12,10.5892
2018-03-13,10.5968
2018-03-14,10.5974
2018-03-15,10.6062
2018-03-16,10.6163
2018-03-19,10.6188
2018-03-20,10.6203
2018-03-21,10.6192
2018-03-22,10.6229
2018-03-23,10.6259
2018-03-26,10.631
2018-03-27,10.6551
2018-03-28,10.6601
2018-04-03,10.6821
2018-04-04,10.6849
2018-04-05,10.7017
2018-04-06,10.7058
2018-04-09,10.7124
2018-04-10,10.7071
2018-04-11,10.7012
2018-04-12,10.703
2018-04-13,10.7042
2018-04-16,10.7095
2018-04-17,10.7111
2018-04-18,10.7055
2018-04-19,10.6959
2018-04-20,10.6823
2018-04-23,10.6835
2018-04-24,10.6831
2018-04-25,10.676
2018-04-26,10.6532
2018-04-27,10.6509
2018-05-02,10.6709
2018-05-03,10.6741
2018-05-04,10.6748
2018-05-07,10.6841
2018-05-08,10.6837
2018-05-09,10.6774
2018-05-10,10.6748
2018-05-11,10.6688
2018-05-14,10.6649
2018-05-15,10.6551
2018-05-16,10.6418
2018-05-17,10.6326
2018-05-18,10.6421
2018-05-21,10.6412
2018-05-22,10.6447
2018-05-23,10.6416
2018-05-24,10.6424
2018-05-25,10.652
2018-05-28,10.6636
2018-05-29,10.6689
2018-05-30,10.6788
2018-05-31,10.6726
2018-06-01,10.6714
2018-06-04,10.6761
2018-06-05,10.6792
2018-06-06,10.6725
2018-06-07,10.6623
2018-06-08,10.666
2018-06-11,10.6716
2018-06-12,10.6767
2018-06-13,10.6853
2018-06-14,10.687
2018-06-15,10.692
2018-06-18,10.7045
2018-06-19,10.7113
2018-06-20,10.716
2018-06-21,10.7306
2018-06-22,10.7343
2018-06-25,10.7409
2018-06-26,10.743
2018-06-27,10.7417
2018-06-28,10.7361
2018-06-29,10.7393
2018-07-02,10.7517
2018-07-03,10.7561
2018-07-04,10.7652
2018-07-05,10.7686
2018-07-06,10.7704
2018-07-09,10.7785
2018-07-10,10.7849
2018-07-11,10.7862
2018-07-12,10.7948
2018-07-13,10.8051
2018-07-16,10.8086
2018-07-17,10.8155
2018-07-18,10.8173
2018-07-19,10.8174
2018-07-20,10.819
2018-07-23,10.8266
2018-07-24,10.827
2018-07-25,10.8295
2018-07-26,10.8362
2018-07-27,10.84
2018-07-30,10.8478
2018-07-31,10.8545
2018-08-01,10.8589
2018-08-02,10.8593
2018-08-03,10.8522
2018-08-06,10.8597
2018-08-07,10.861
2018-08-08,10.8648
2018-08-09,10.8727
2018-08-10,10.8773
2018-08-13,10.8815
2018-08-14,10.8853
2018-08-16,10.8888
2018-08-20,10.8998
2018-08-21,10.9024
2018-08-23,10.9098
2018-08-24,10.9096
2018-08-27,10.9183
2018-08-28,10.9203
2018-08-29,10.9207
2018-08-30,10.9178
2018-08-31,10.9184
2018-09-03,10.9241
2018-09-04,10.9136
2018-09-05,10.9067
2018-09-06,10.9182
2018-09-07,10.9243
2018-09-10,10.914
2018-09-11,10.9129
2018-09-12,10.907
2018-09-14,10.9141
2018-09-17,10.9126
2018-09-18,10.9182
2018-09-19,10.9217
2018-09-21,10.9202
2018-09-24,10.9071
2018-09-25,10.8852
2018-09-26,10.89
2018-09-27,10.9099
2018-09-28,10.9191
2018-10-01,10.9324
2018-10-03,10.9259
2018-10-04,10.9184
2018-10-05,10.9425
2018-10-08,10.951
2018-10-09,10.946
2018-10-10,10.9499
2018-10-11,10.9597
2018-10-12,10.9628
2018-10-15,10.9747
2018-10-16,10.9729
2018-10-17,10.9757
2018-10-19,10.9811
2018-10-22,10.9846
2018-10-23,10.9864
2018-10-24,10.9882
2018-10-25,10.9887
2018-10-26,10.9913
2018-10-29,10.9929
2018-10-30,10.9935
2018-10-31,10.9926
2018-11-01,10.9877
2018-11-02,10.9948
2018-11-05,11.0011
2018-11-06,11.0039
2018-11-09,11.0139
2018-11-12,11.0211
2018-11-13,11.0279
2018-11-14,11.0366
2018-11-15,11.0416
2018-11-16,11.0436
2018-11-19,11.0525
2018-11-20,11.0562
2018-11-22,11.065
2018-11-26,11.0774
2018-11-27,11.0792
2018-11-28,11.0854
2018-11-29,11.0925
2018-11-30,11.1015
2018-12-03,11.1085
2018-12-04,11.1127
2018-12-05,11.1253
2018-12-06,11.1311
2018-12-07,11.1293
2018-12-10,11.1239
2018-12-11,11.124
2018-12-12,11.1344
2018-12-13,11.1363
2018-12-14,11.1411
2018-12-17,11.1521
2018-12-18,11.1557
2018-12-19,11.1657
2018-12-20,11.1658
2018-12-21,11.168
2018-12-24,11.1761
2018-12-26,11.1841
2018-12-27,11.1884
2018-12-28,11.1859
2018-12-31,11.1939
2019-01-01,11.1938
2019-01-02,11.1992
2019-01-03,11.2031
2019-01-04,11.2107
2019-01-07,11.2192
2019-01-08,11.2264
2019-01-09,11.2309
2019-01-10,11.2346
2019-01-11,11.2392
2019-01-14,11.252
2019-01-15,11.2553
2019-01-16,11.255
2019-01-17,11.2564
2019-01-18,11.2462
2019-01-21,11.2512
2019-01-22,11.2599
2019-01-23,11.2621
2019-01-24,11.2637
2019-01-25,11.2681
2019-01-28,11.2764
2019-01-29,11.2765
2019-01-30,11.2776
2019-01-31,11.2803
2019-02-01,11.2701
2019-02-04,11.2709
2019-02-05,11.2732
2019-02-06,11.2763
2019-02-07,11.2952
2019-02-08,11.301
2019-02-11,11.311
2019-02-12,11.3118
2019-02-13,11.3242
2019-02-14,11.3227
2019-02-15,11.3219
2019-02-18,11.3205
2019-02-20,11.3259
2019-02-21,11.3287
2019-02-22,11.3306
2019-02-25,11.34
2019-02-26,11.3402
2019-02-27,11.3367
2019-02-28,11.3412
2019-03-01,11.3466
2019-03-05,11.3617
2019-03-06,11.3677
2019-03-07,11.3739
2019-03-08,11.3777
2019-03-11,11.39
2019-03-12,11.3989
2019-03-13,11.4019
2019-03-14,11.4136
2019-03-15,11.4174
2019-03-18,11.4292
2019-03-19,11.4297
2019-03-20,11.4326
2019-03-22,11.4403
2019-03-25,11.4487
2019-03-26,11.454
2019-03-27,11.4566
2019-03-28,11.4623
2019-03-29,11.4772
2019-04-02,11.5039
2019-04-03,11.5013
2019-04-04,11.4991
2019-04-05,11.5007
2019-04-08,11.5035
2019-04-09,11.5043
2019-04-10,11.5096
2019-04-11,11.5109
2019-04-12,11.5129
2019-04-15,11.5188
2019-04-16,11.5223
2019-04-18,11.5265
2019-04-22,11.5309
2019-04-23,11.5272
2019-04-24,11.5253
2019-04-25,11.5241
2019-04-26,11.5268
2019-04-30,11.5381
2019-05-02,11.5422
2019-05-03,11.541
2019-05-06,11.5505
2019-05-07,11.5549
2019-05-08,11.5598
2019-05-09,11.5622
2019-05-10,11.5672
2019-05-13,11.5755
2019-05-14,11.5673
2019-05-15,11.5421
2019-05-16,11.5457
2019-05-17,11.5503
2019-05-20,11.5632
2019-05-21,11.5683
2019-05-22,11.5718
2019-05-23,11.5834
2019-05-24,11.5894
2019-05-27,11.6031
2019-05-28,11.6062
2019-05-29,11.6107
2019-05-30,11.6131
2019-05-31,11.6208
2019-06-03,11.6348
2019-06-04,11.6355
2019-06-06,11.6407
2019-06-07,11.6376
2019-06-10,11.6428
2019-06-11,11.643
2019-06-12,11.6458
2019-06-13,11.6484
2019-06-14,11.6525
2019-06-17,11.6566
2019-06-18,11.663
2019-06-19,11.6672
2019-06-20,11.6701
2019-06-21,11.6708
2019-06-24,11.6803
2019-06-25,11.6827
2019-06-26,11.6733
2019-06-27,11.6724
2019-06-28,11.6726
2019-07-01,11.6816
2019-07-02,11.6849
2019-07-03,11.6909
2019-07-04,11.6949
2019-07-05,11.7022
2019-07-08,11.7142
2019-07-09,11.7177
2019-07-10,11.7271
2019-07-11,11.731
2019-07-12,11.7361
2019-07-15,11.7427
2019-07-16,11.7584
2019-07-17,11.763
2019-07-18,11.7618
2019-07-19,11.7626
2019-07-22,11.7684
2019-07-23,11.7698
2019-07-24,11.7732
2019-07-25,11.7739
2019-07-26,11.7772
2019-07-29,11.7828
2019-07-30,11.787
2019-07-31,11.7916
2019-08-01,11.7953
2019-08-02,11.8021
2019-08-05,11.8097
2019-08-06,11.8135
2019-08-07,11.8182
2019-08-08,11.8284
2019-08-09,11.8305
2019-08-13,11.839
2019-08-14,11.8395
2019-08-16,11.8466
2019-08-19,11.8556
2019-08-20,11.8572
2019-08-21,11.8311
2019-08-22,11.8336
2019-08-23,11.8376
2019-08-26,11.8489
2019-08-27,11.8557
2019-08-28,11.8605
2019-08-29,11.8632
2019-08-30,11.8427
2019-09-03,11.8564
2019-09-04,11.8597
2019-09-05,11.8637
2019-09-06,11.8669
2019-09-09,11.8781
2019-09-11,11.8836
2019-09-12,11.8851
2019-09-13,11.8918
2019-09-16,11.9016
2019-09-17,11.9032
2019-09-18,11.9056
2019-09-19,11.9094
2019-09-20,11.905
2019-09-23,11.9126
2019-09-24,11.9122
2019-09-25,11.9149
2019-09-26,11.9171
2019-09-27,11.9208
2019-09-30,11.935
2019-10-01,11.9437
2019-10-03,11.9524
2019-10-04,11.9517
2019-10-07,11.9633
2019-10-09,11.9696
2019-10-10,11.9757
2019-10-11,11.9822
2019-10-14,11.9915
2019-10-15,11.9983
2019-10-16,12.0047
2019-10-17,12.0091
2019-10-18,12.012
2019-10-22,12.0231
2019-10-23,12.0264
2019-10-24,12.0294
2019-10-25,12.0328
2019-10-29,12.0451
2019-10-30,12.0501
2019-10-31,12.0552
2019-11-01,12.0593
2019-11-04,12.0668
2019-11-05,12.0702
2019-11-06,12.0702
2019-11-07,12.073
2019-11-08,12.0762
2019-11-11,12.0837
2019-11-13,12.0896
2019-11-14,12.0933
2019-11-15,12.0988
2019-11-18,12.1069
2019-11-19,12.0955
2019-11-20,12.0916
2019-11-21,12.0958
2019-11-22,12.0991
2019-11-25,12.1092
2019-11-26,12.1127
2019-11-27,12.1168
2019-11-28,12.1204
2019-11-29,12.1237
2019-12-02,12.1325
2019-12-03,12.1356
2019-12-04,12.1385
2019-12-05,12.1352
2019-12-06,12.1385
2019-12-09,12.1483
2019-12-10,12.1462
2019-12-11,12.1499
2019-12-12,12.1528
2019-12-13,12.1557
2019-12-16,12.1618
2019-12-17,12.1652
2019-12-18,12.1691
2019-12-19,12.1729
2019-12-20,12.1752
2019-12-23,12.1839
2019-12-24,12.1781
2019-12-26,12.1827
2019-12-27,12.181
2019-12-30,12.1901
2019-12-31,12.1926
2020-01-01,12.1969
2020-01-02,12.2021
2020-01-03,12.2055
2020-01-06,12.2143
2020-01-07,12.2181
2020-01-08,12.2216
2020-01-09,12.226
2020-01-10,12.2227
2020-01-13,12.2316
2020-01-14,12.2334
2020-01-15,12.2354
2020-01-16,12.2372
2020-01-17,12.242
2020-01-20,12.2505
2020-01-21,12.2537
2020-01-22,12.255
2020-01-23,12.2604
2020-01-24,12.2618
2020-01-27,12.2705
2020-01-28,12.2736
2020-01-29,12.2776
2020-01-30,12.28
2020-01-31,12.2828
2020-02-03,12.2931
2020-02-04,12.2961
2020-02-05,12.2991
2020-02-06,12.3039
2020-02-07,12.308
2020-02-10,12.3166
2020-02-11,12.3205
2020-02-12,12.3232
2020-02-13,12.3264
2020-02-14,12.3305
2020-02-17,12.3395
2020-02-18,12.3424
2020-02-20,12.3629
2020-02-24,12.3743
2020-02-25,12.3768
2020-02-26,12.3777
2020-02-27,12.3783
2020-02-28,12.3803
2020-03-02,12.3895
2020-03-03,12.3926
2020-03-04,12.4003
2020-03-05,12.4038
2020-03-06,12.4068
2020-03-09,12.4162
2020-03-11,12.4217
2020-03-12,12.4224
2020-03-13,12.4223
2020-03-16,12.4298
2020-03-17,12.4305
2020-03-18,12.4305
2020-03-19,12.4192
2020-03-20,12.4222
2020-03-23,12.4233
2020-03-24,12.4191
2020-03-26,12.4292
2020-03-27,12.4607
2020-03-30,12.471
2020-03-31,12.4768
2020-04-03,12.4862
2020-04-07,12.4973
2020-04-08,12.4998
2020-04-09,12.5017
2020-04-13,12.513
2020-04-15,12.5183
2020-04-16,12.5212
2020-04-17,12.5255
2020-04-20,12.5338
2020-04-21,12.5377
2020-04-22,12.5411
2020-04-23,12.5438
2020-04-24,12.546
2020-04-27,12.5514
2020-04-28,12.553
2020-04-29,12.5555
2020-04-30,12.5573
2020-05-04,12.5673
2020-05-05,12.5697
2020-05-06,12.5712
2020-05-08,12.5761
2020-05-11,12.5833
2020-05-12,12.5851
2020-05-13,12.5868
2020-05-14,12.5886
2020-05-15,12.5906
2020-05-18,12.5969
2020-05-19,12.5989
2020-05-20,12.601
2020-05-21,12.6029
2020-05-22,12.6049
2020-05-26,12.6127
2020-05-27,12.6147
2020-05-28,12.6168
2020-05-29,12.6189
2020-06-01,12.6252
2020-06-02,10.0
