date,nav
2019-07-15,11.1091
2019-07-16,11.122
2019-07-17,11.1234
2019-07-18,11.1229
2019-07-19,11.128
2019-07-22,11.1274
2019-07-23,11.1284
2019-07-24,11.1313
2019-07-25,11.1266
2019-07-26,11.1276
2019-07-29,11.141
2019-07-30,11.1461
2019-07-31,11.1561
2019-08-01,11.1613
2019-08-02,11.1757
2019-08-05,11.1757
2019-08-06,11.1828
2019-08-07,11.1926
2019-08-08,11.2086
2019-08-09,11.2042
2019-08-13,11.2099
2019-08-14,11.2018
2019-08-16,11.2131
2019-08-19,11.218
2019-08-20,11.2246
2019-08-21,11.2338
2019-08-22,11.2411
2019-08-23,11.246
2019-08-26,11.2575
2019-08-27,11.2644
2019-08-28,11.2699
2019-08-29,11.2725
2019-08-30,11.2744
2019-09-03,11.289
2019-09-04,11.293
2019-09-05,11.2938
2019-09-06,11.2965
2019-09-09,11.3095
2019-09-11,11.3086
2019-09-12,11.3106
2019-09-13,11.314
2019-09-16,11.3148
2019-09-17,11.3151
2019-09-18,11.3218
2019-09-19,11.3254
2019-09-20,11.3091
2019-09-23,11.3128
2019-09-24,11.3125
2019-09-25,11.3137
2019-09-26,11.3152
2019-09-27,11.3176
2019-09-30,11.3267
2019-10-01,11.3353
2019-10-03,11.3525
2019-10-04,11.3537
2019-10-07,11.363
2019-10-09,11.3722
2019-10-10,11.3779
2019-10-11,11.3857
2019-10-14,11.391
2019-10-15,11.3951
2019-10-16,11.4022
2019-10-17,11.4036
2019-10-18,11.4059
2019-10-22,11.4163
2019-10-23,11.4229
2019-10-24,11.4267
2019-10-25,11.4266
2019-10-29,11.4352
2019-10-30,11.4457
2019-10-31,11.4598
2019-11-01,11.4648
2019-11-04,11.4698
2019-11-05,11.4695
2019-11-06,11.4691
2019-11-07,11.4713
2019-11-08,11.4726
2019-11-11,11.4764
2019-11-13,11.482
2019-11-14,11.4867
2019-11-15,11.493
2019-11-18,11.5005
2019-11-19,11.5019
2019-11-20,11.5068
2019-11-21,11.5089
2019-11-22,11.5116
2019-11-25,11.5167
2019-11-26,11.5192
2019-11-27,11.5246
2019-11-28,11.5293
2019-11-29,11.5322
2019-12-02,11.5395
2019-12-03,11.5451
2019-12-04,11.5495
2019-12-05,11.5335
2019-12-06,11.5253
2019-12-09,11.5219
2019-12-10,11.5257
2019-12-11,11.5229
2019-12-12,11.5279
2019-12-13,11.5309
2019-12-16,11.5385
2019-12-17,11.5426
2019-12-18,11.551
2019-12-19,11.5529
2019-12-20,11.56
2019-12-23,11.5649
2019-12-24,11.564
2019-12-26,11.5674
2019-12-27,11.569
2019-12-30,11.5735
2019-12-31,11.5746
2020-01-01,11.5822
2020-01-02,11.5847
2020-01-03,11.5915
2020-01-06,11.5956
2020-01-07,11.5956
2020-01-08,11.6037
2020-01-09,11.6069
2020-01-10,11.6065
2020-01-13,11.6122
2020-01-14,11.6096
2020-01-15,11.6116
2020-01-16,11.6136
2020-01-17,11.6154
2020-01-20,11.6214
2020-01-21,11.624
2020-01-22,11.6286
2020-01-23,11.6319
2020-01-24,11.6386
2020-01-27,11.6477
2020-01-28,11.6507
2020-01-29,11.6528
2020-01-30,11.6543
2020-01-31,11.657
2020-02-03,11.6674
2020-02-04,11.6711
2020-02-05,11.6753
2020-02-06,11.6956
2020-02-07,11.7034
2020-02-10,11.7113
2020-02-11,11.7143
2020-02-12,11.7155
2020-02-13,11.7196
2020-02-14,11.7208
2020-02-17,11.7259
2020-02-18,11.7251
2020-02-20,11.7272
2020-02-24,11.7367
2020-02-25,11.7376
2020-02-26,11.7419
2020-02-27,11.7423
2020-02-28,11.738
2020-03-02,11.7433
2020-03-03,11.7483
2020-03-04,11.7594
2020-03-05,11.7628
2020-03-06,11.7705
2020-03-09,11.7765
2020-03-11,11.7709
2020-03-12,11.7543
2020-03-13,11.7417
2020-03-16,11.75
2020-03-17,11.7364
2020-03-18,11.7135
2020-03-19,11.6649
2020-03-20,11.6812
2020-03-23,11.6601
2020-03-24,11.6496
2020-03-26,11.6692
2020-03-27,11.7856
2020-03-30,11.7913
2020-03-31,11.7994
2020-04-03,11.8068
2020-04-07,11.811
2020-04-08,11.8025
2020-04-09,11.8001
2020-04-13,11.8092
2020-04-15,11.8182
2020-04-16,11.8298
2020-04-17,11.8578
2020-04-20,11.8778
2020-04-21,11.8889
2020-04-22,11.8969
2020-04-23,11.9122
2020-04-24,11.9041
2020-04-27,11.9025
2020-04-28,11.8873
2020-04-29,11.8986
2020-04-30,11.905
2020-05-04,11.9136
2020-05-05,11.9215
2020-05-06,11.9311
2020-05-08,11.9409
2020-05-11,11.9388
2020-05-12,11.9534
2020-05-13,11.9552
2020-05-14,11.9613
2020-05-15,11.9674
2020-05-18,11.9849
2020-05-19,11.992
2020-05-20,11.9996
2020-05-21,12.0082
2020-05-22,12.0358
2020-05-26,12.0469
2020-05-27,12.0508
2020-05-28,12.0602
2020-05-29,12.0542
2020-06-01,12.056
2020-06-02,12.0495
2020-06-03,12.0548
2020-06-04,12.0553
2020-06-05,12.0574
2020-06-08,12.0623
2020-06-09,12.0657
2020-06-10,12.0697
2020-06-11,12.0804
2020-06-12,12.0829
2020-06-15,12.0913
2020-06-16,12.1015
2020-06-17,12.1031
2020-06-18,12.1111
2020-06-19,12.1143
2020-06-22,12.1169
2020-06-23,12.1229
2020-06-24,12.129
2020-06-25,12.1339
2020-06-26,12.1397
2020-06-29,12.142
2020-06-30,12.1456
2020-07-01,12.1475
2020-07-02,12.1518
2020-07-03,12.1589
2020-07-06,12.1689
2020-07-07,12.1718
2020-07-08,12.1759
2020-07-09,12.1809
2020-07-10,12.1851
2020-07-13,12.1903
2020-07-14,12.1923
2020-07-15,12.1927
2020-07-16,12.1952
2020-07-17,12.1978
2020-07-20,12.2025
2020-07-21,12.2017
2020-07-22,12.2041
2020-07-23,12.2064
2020-07-24,12.2052
2020-07-27,12.2089
2020-07-28,12.2087
2020-07-29,12.2099
2020-07-30,12.2118
2020-07-31,12.2128
2020-08-03,12.2164
2020-08-04,12.2182
2020-08-05,12.219
2020-08-06,12.2213
2020-08-07,12.2213
2020-08-10,12.2218
2020-08-11,12.2228
2020-08-12,12.2246
2020-08-13,12.226
2020-08-14,12.2274
2020-08-17,12.2332
2020-08-18,12.2348
2020-08-19,12.2368
2020-08-20,12.2392
2020-08-21,12.2398
2020-08-24,12.2418
2020-08-25,12.241
2020-08-26,12.242
2020-08-27,12.243
2020-08-28,12.2414
2020-08-31,12.2465
2020-09-01,12.2517
2020-09-02,12.2534
2020-09-03,12.2548
2020-09-04,12.2572
2020-09-07,12.2592
2020-09-08,12.2595
2020-09-09,12.2615
2020-09-10,12.2629
2020-09-11,12.2633
2020-09-14,12.2689
2020-09-15,12.2696
2020-09-16,12.2715
2020-09-17,12.2736
2020-09-18,12.276
2020-09-21,12.2793
2020-09-22,12.2808
2020-09-23,12.2823
2020-09-24,12.2829
2020-09-25,12.2842
2020-09-28,12.2882
2020-09-29,12.288
2020-09-30,12.2915
2020-10-01,12.2937
2020-10-05,12.2998
2020-10-06,12.304
2020-10-07,12.3135
2020-10-08,12.3151
2020-10-09,12.3204
2020-10-12,12.3247
2020-10-13,12.326
2020-10-14,12.3307
2020-10-15,12.3321
2020-10-16,12.3343
2020-10-19,12.3397
2020-10-20,12.3416
2020-10-21,12.3427
2020-10-22,12.3439
2020-10-23,12.3445
2020-10-26,12.3487
2020-10-27,12.35
2020-10-28,12.3517
2020-10-29,12.353
2020-11-02,12.3575
2020-11-03,12.3592
2020-11-04,12.3611
2020-11-05,12.362
2020-11-06,12.3632
2020-11-09,12.3672
2020-11-10,12.3684
2020-11-11,12.3706
2020-11-12,12.3733
2020-11-13,12.3746
2020-11-17,12.3801
2020-11-18,12.3821
2020-11-19,12.3835
2020-11-20,12.3856
2020-11-23,12.3922
2020-11-24,12.395
2020-11-25,12.3964
2020-11-26,12.398
2020-11-27,12.3993
2020-12-01,12.4028
2020-12-02,12.4013
2020-12-03,12.4015
2020-12-04,12.4037
2020-12-07,12.4084
2020-12-08,12.4091
2020-12-09,12.4096
2020-12-10,12.4112
2020-12-11,12.4108
2020-12-14,12.414
2020-12-15,12.4151
2020-12-16,12.4159
2020-12-17,12.4174
2020-12-18,12.4185
2020-12-21,12.4229
2020-12-22,12.4245
2020-12-23,12.4266
2020-12-24,12.428
2020-12-28,12.4332
2020-12-29,12.4352
2020-12-30,12.4361
2020-12-31,12.438
2021-01-01,12.4398
2021-01-04,12.4445
2021-01-05,12.4464
2021-01-06,12.4473
2021-01-07,12.4484
2021-01-08,12.4495
2021-01-11,12.4487
2021-01-12,12.4497
2021-01-13,12.4508
2021-01-14,12.4497
2021-01-15,12.4502
2021-01-18,12.4532
2021-01-19,12.4534
2021-01-20,12.455
2021-01-21,12.4561
2021-01-22,12.4567
2021-01-25,12.4603
2021-01-27,12.4627
2021-01-28,12.4638
2021-01-29,12.4655
2021-02-01,12.4691
2021-02-02,12.4702
2021-02-03,12.4709
2021-02-04,12.4724
2021-02-05,12.4738
2021-02-08,12.4784
2021-02-09,12.4797
2021-02-10,12.4813
2021-02-11,12.4829
2021-02-12,12.4843
2021-02-15,12.4882
2021-02-16,12.4899
2021-02-17,12.4927
2021-02-18,12.4946
2021-02-22,12.5001
2021-02-23,12.5007
2021-02-24,12.5025
2021-02-25,12.5039
2021-02-26,12.5042
2021-03-01,12.5077
2021-03-02,12.5088
2021-03-03,12.5099
2021-03-04,12.511
2021-03-05,12.5118
2021-03-08,12.5153
2021-03-09,12.5165
2021-03-10,12.5177
2021-03-12,12.5214
2021-03-15,12.5246
2021-03-16,12.5256
2021-03-17,12.5271
2021-03-18,12.5283
2021-03-19,12.5297
2021-03-22,12.5338
2021-03-23,12.535
2021-03-24,12.5364
2021-03-25,12.5377
2021-03-26,12.5398
2021-03-30,12.5449
2021-03-31,12.5474
2021-04-05,12.553
2021-04-06,12.5542
2021-04-07,12.5545
2021-04-08,12.5554
2021-04-09,12.5564
2021-04-12,12.5598
2021-04-15,12.5631
2021-04-16,12.5655
2021-04-19,12.569
2021-04-20,12.5703
2021-04-22,12.573
2021-04-23,12.5742
2021-04-26,12.5777
2021-04-27,12.5787
2021-04-28,12.5799
2021-04-29,12.5809
2021-04-30,12.582
2021-05-03,12.5854
2021-05-04,12.5866
2021-05-05,12.5877
2021-05-06,12.5888
2021-05-07,12.5899
2021-05-10,12.593
2021-05-11,12.5941
2021-05-12,12.5954
2021-05-14,12.5977
2021-05-17,12.6015
2021-05-18,12.6025
2021-05-19,12.6036
2021-05-20,12.6048
2021-05-21,12.6059
2021-05-24,12.6094
2021-05-25,12.6105
2021-05-27,12.6128
2021-05-28,12.6139
2021-05-31,12.6175
2021-06-01,12.6186
2021-06-02,12.6198
2021-06-03,12.621
2021-06-04,12.6221
2021-06-07,12.6255
2021-06-08,12.6267
2021-06-09,12.6278
2021-06-10,12.629
2021-06-11,12.6301
2021-06-14,12.6336
2021-06-15,12.6347
2021-06-16,12.6358
2021-06-17,12.637
2021-06-18,12.6382
2021-06-21,12.6417
2021-06-22,12.6429
2021-06-23,12.644
2021-06-24,12.6451
2021-06-25,12.6462
2021-06-28,12.6495
2021-06-29,12.6506
2021-06-30,12.6517
