date,nav
2013-10-11,10.6069
2013-10-14,10.6147
2013-10-15,10.6146
2013-10-17,10.62
2013-10-18,10.6233
2013-10-21,10.6309
2013-10-22,10.6344
2013-10-23,10.6348
2013-10-24,10.6368
2013-10-25,10.6398
2013-10-28,10.6479
2013-10-29,10.6551
2013-10-30,10.6592
2013-10-31,10.6634
2013-11-01,10.6648
2013-11-05,10.6749
2013-11-06,10.6785
2013-11-07,10.6766
2013-11-08,10.6777
2013-11-11,10.6829
2013-11-12,10.6834
2013-11-13,10.6854
2013-11-14,10.6846
2013-11-18,10.6961
2013-11-19,10.7012
2013-11-20,10.7047
2013-11-21,10.7057
2013-11-22,10.7095
2013-11-25,10.7186
2013-11-26,10.7223
2013-11-27,10.7267
2013-11-28,10.7295
2013-11-29,10.7321
2013-12-02,10.7409
2013-12-03,10.7466
2013-12-04,10.7498
2013-12-05,10.7564
2013-12-06,10.7572
2013-12-09,10.7627
2013-12-10,10.7652
2013-12-11,10.7688
2013-12-12,10.7763
2013-12-13,10.7755
2013-12-16,10.784
2013-12-17,10.7878
2013-12-18,10.7912
2013-12-19,10.7932
2013-12-20,10.7958
2013-12-23,10.8037
2013-12-24,10.8058
2013-12-26,10.812
2013-12-27,10.8142
2013-12-30,10.8212
2013-12-31,10.8256
2014-01-01,10.8303
2014-01-02,10.8351
2014-01-03,10.8383
2014-01-06,10.8462
2014-01-07,10.8477
2014-01-08,10.8485
2014-01-09,10.8495
2014-01-10,10.854
2014-01-13,10.8619
2014-01-15,10.8678
2014-01-16,10.8701
2014-01-17,10.8728
2014-01-20,10.88
2014-01-21,10.8837
2014-01-22,10.8861
2014-01-23,10.8887
2014-01-24,10.8912
2014-01-27,10.899
2014-01-28,10.9002
2014-01-29,10.9026
2014-01-30,10.9042
2014-01-31,10.906
2014-02-03,10.9137
2014-02-04,10.917
2014-02-05,10.9198
2014-02-06,10.9236
2014-02-07,10.9263
2014-02-10,10.9333
2014-02-11,10.9354
2014-02-12,10.9379
2014-02-13,10.9391
2014-02-14,10.9415
2014-02-17,10.9492
2014-02-18,10.9534
2014-02-20,10.9596
2014-02-21,10.9618
2014-02-24,10.9695
2014-02-25,10.9726
2014-02-26,10.9753
2014-02-28,10.9813
2014-03-03,10.9903
2014-03-04,10.9932
2014-03-05,10.9962
2014-03-06,10.9992
2014-03-07,11.0022
2014-03-10,11.0112
2014-03-11,11.0142
2014-03-12,11.0171
2014-03-13,11.0201
2014-03-14,11.0231
2014-03-18,11.0351
2014-03-19,11.0381
2014-03-20,11.0411
2014-03-21,11.0435
2014-03-24,11.0508
2014-03-25,11.0533
2014-03-26,11.0557
2014-03-27,11.0582
2014-03-28,11.0613
2014-04-02,11.0735
2014-04-03,11.0759
2014-04-04,11.0789
2014-04-07,11.0861
2014-04-09,11.0909
2014-04-10,11.0933
2014-04-11,11.0957
2014-04-15,11.1053
2014-04-16,11.1077
2014-04-17,11.1101
2014-04-21,11.1196
2014-04-22,11.122
2014-04-23,11.1244
2014-04-25,11.1292
2014-04-28,11.1363
2014-04-29,11.1386
2014-04-30,11.1433
