date,nav
2007-10-24,10.7424
2007-10-25,10.7448
2007-10-26,10.7471
2007-10-29,10.7541
2007-10-30,10.7527
2007-10-31,10.7541
2007-11-01,10.7564
2007-11-02,10.7588
2007-11-05,10.7658
2007-11-06,10.7681
2007-11-07,10.7695
2007-11-08,10.7719
2007-11-12,10.7794
2007-11-13,10.7818
2007-11-14,10.7842
2007-11-15,10.7866
2007-11-16,10.789
2007-11-19,10.7961
2007-11-20,10.7972
2007-11-21,10.7984
2007-11-22,10.8008
2007-11-23,10.8031
2007-11-26,10.8103
2007-11-27,10.8127
2007-11-28,10.8151
2007-11-29,10.8169
2007-11-30,10.8193
2007-12-03,10.8259
2007-12-04,10.8277
2007-12-05,10.8301
2007-12-06,10.8325
2007-12-07,10.8349
2007-12-10,10.8421
2007-12-11,10.8443
2007-12-12,10.8467
2007-12-13,10.848
2007-12-14,10.85
2007-12-17,10.8573
2007-12-18,10.8597
2007-12-19,10.8621
2007-12-20,10.8645
2007-12-24,10.8742
2007-12-26,10.879
2007-12-27,10.8814
2007-12-28,10.8841
2007-12-31,10.8915
2008-01-01,10.8948
2008-01-02,10.8977
2008-01-03,10.9001
2008-01-04,10.9025
2008-01-07,10.9098
2008-01-08,10.9122
2008-01-09,10.9146
2008-01-10,10.9169
2008-01-11,10.9194
2008-01-14,10.9266
2008-01-15,10.929
2008-01-16,10.9313
2008-01-17,10.9337
2008-01-18,10.936
2008-01-21,10.9432
2008-01-22,10.9454
2008-01-23,10.9474
2008-01-24,10.9499
2008-01-25,10.9523
2008-01-28,10.9597
2008-01-29,10.9619
2008-01-30,10.9644
2008-01-31,10.967
2008-02-01,10.9697
2008-02-04,10.9772
2008-02-05,10.9798
2008-02-06,10.9823
2008-02-07,10.9848
2008-02-08,10.9873
2008-02-11,10.9947
2008-02-12,10.9972
2008-02-13,10.9994
2008-02-14,11.0012
2008-02-15,11.0034
2008-02-18,11.01
2008-02-19,11.0113
2008-02-20,11.0126
2008-02-21,11.0156
2008-02-22,11.0184
2008-02-25,11.0259
2008-02-26,11.0287
2008-02-27,11.0312
2008-02-28,11.0337
2008-02-29,11.0362
2008-03-03,11.0438
2008-03-04,11.0463
2008-03-05,11.0483
2008-03-07,11.0528
2008-03-10,11.0604
2008-03-11,11.0629
2008-03-12,11.0654
2008-03-13,11.068
2008-03-14,11.071
2008-03-17,11.0786
2008-03-18,11.0811
2008-03-19,11.0836
2008-03-24,11.0963
2008-03-25,11.0988
2008-03-26,11.1021
2008-03-27,11.1058
2008-03-28,11.1082
2008-03-31,11.1157
2008-04-02,11.1208
2008-04-03,11.1233
2008-04-04,11.1258
2008-04-07,11.1334
2008-04-08,11.1359
2008-04-09,11.1384
2008-04-10,11.1409
2008-04-11,11.1434
2008-04-15,11.1535
2008-04-16,11.156
2008-04-17,11.1586
2008-04-21,11.1686
2008-04-22,11.1712
2008-04-23,11.1737
2008-04-24,11.1762
2008-04-25,11.1789
2008-04-28,11.1655
2008-04-29,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-26,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-06-04,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-16,0.0
2008-07-25,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-12,0.0
2008-08-14,0.0
2008-08-18,0.0
2008-08-20,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-29,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-11-05,0.0
2008-12-26,0.0
2008-12-30,0.0
