date,nav
2015-03-10,11.3108
2015-03-11,11.309
2015-03-12,11.3107
2015-03-13,11.3113
2015-03-16,11.3185
2015-03-17,11.3216
2015-03-18,11.3219
2015-03-19,11.3255
2015-03-20,11.3276
2015-03-23,11.3357
2015-03-24,11.3373
2015-03-25,11.3398
2015-03-26,11.3449
2015-03-27,11.3494
2015-03-30,11.3584
2015-03-31,11.3732
2015-04-06,11.393
2015-04-07,11.403
2015-04-08,11.4043
2015-04-09,11.4079
2015-04-10,11.4107
2015-04-13,11.4182
2015-04-15,11.4136
2015-04-16,11.4068
2015-04-17,11.4099
2015-04-20,11.4178
2015-04-21,11.4223
2015-04-22,11.4259
2015-04-23,11.4248
2015-04-24,11.4285
2015-04-27,11.4347
2015-04-28,11.4374
2015-04-29,11.4376
2015-04-30,11.4368
2015-05-05,11.4455
2015-05-06,11.4426
2015-05-07,11.4361
2015-05-08,11.4397
2015-05-11,11.448
2015-05-12,11.4669
2015-05-13,11.466
2015-05-14,11.4693
2015-05-15,11.4699
2015-05-18,11.4824
2015-05-19,11.4879
2015-05-20,11.4948
2015-05-21,11.4986
2015-05-22,11.5026
2015-05-25,11.5125
2015-05-26,11.5136
2015-05-27,11.5164
2015-05-28,11.522
2015-05-29,11.5216
2015-06-01,11.5373
2015-06-02,11.5332
2015-06-03,11.5365
2015-06-04,11.5387
2015-06-05,11.5416
2015-06-08,11.5499
2015-06-09,11.5532
2015-06-10,11.5557
2015-06-11,11.5577
2015-06-12,11.5618
2015-06-15,11.5685
2015-06-16,11.5695
2015-06-17,11.5748
2015-06-18,11.5792
2015-06-19,11.5835
2015-06-22,11.5916
2015-06-23,11.5928
2015-06-24,11.5954
2015-06-25,11.5974
2015-06-26,11.5997
2015-06-29,11.6056
2015-06-30,11.6082
2015-07-01,11.6133
2015-07-02,11.6188
2015-07-03,11.6242
2015-07-06,11.6336
2015-07-07,11.6388
2015-07-08,11.6427
2015-07-09,11.6451
2015-07-10,11.6494
2015-07-13,11.6556
2015-07-14,11.6591
2015-07-15,11.6633
2015-07-16,11.6649
2015-07-17,11.6682
2015-07-20,11.6758
2015-07-21,11.6784
2015-07-22,11.6814
2015-07-23,11.6843
2015-07-24,11.6899
2015-07-27,11.7012
2015-07-28,11.7042
2015-07-29,11.7085
2015-07-30,11.7082
2015-07-31,11.7117
2015-08-03,11.7201
2015-08-04,11.7235
2015-08-05,11.7261
2015-08-06,11.7257
2015-08-07,11.7253
2015-08-10,11.7335
2015-08-11,11.7365
2015-08-12,11.7403
2015-08-13,11.7456
2015-08-14,11.7493
2015-08-17,11.7574
2015-08-19,11.7619
2015-08-20,11.7652
2015-08-21,11.7675
2015-08-24,11.7694
2015-08-25,11.774
2015-08-26,11.7761
2015-08-27,11.7782
2015-08-28,11.7806
2015-08-31,11.7884
2015-09-01,11.7921
2015-09-02,11.7945
2015-09-03,11.7955
2015-09-04,11.7964
2015-09-07,11.8029
2015-09-08,11.803
2015-09-09,11.8047
2015-09-10,11.8034
2015-09-11,11.8059
2015-09-14,11.8055
2015-09-15,11.8052
2015-09-16,11.7982
2015-09-18,11.8054
2015-09-21,11.8149
2015-09-22,11.8175
2015-09-23,11.8208
2015-09-24,11.8238
2015-09-28,11.8381
2015-09-29,11.8606
2015-09-30,11.8747
2015-10-01,11.8793
2015-10-05,11.8911
2015-10-06,11.8941
2015-10-07,11.8982
2015-10-08,11.8977
2015-10-09,11.9002
2015-10-12,11.9073
2015-10-13,11.9106
2015-10-14,11.9125
2015-10-15,11.9148
2015-10-16,11.9182
2015-10-19,11.9256
2015-10-20,11.9293
2015-10-21,11.9313
2015-10-23,11.9364
2015-10-26,11.9431
2015-10-27,11.9455
2015-10-28,11.9487
2015-10-29,11.9496
2015-10-30,11.9519
2015-11-02,11.9581
2015-11-03,11.9615
2015-11-04,11.9642
2015-11-05,11.9655
2015-11-06,11.9687
2015-11-09,11.9758
2015-11-10,11.9795
2015-11-13,11.9871
2015-11-16,11.9953
2015-11-17,11.9975
2015-11-18,12.0004
2015-11-19,12.0032
2015-11-20,12.0056
2015-11-23,12.0129
2015-11-24,12.0139
2015-11-26,12.0195
2015-11-27,12.0227
2015-11-30,12.0311
2015-12-01,12.0331
2015-12-02,12.0353
2015-12-03,12.0376
2015-12-04,12.0391
2015-12-07,12.0458
2015-12-08,12.046
2015-12-09,12.0475
2015-12-10,12.0462
2015-12-11,12.0451
2015-12-14,12.0491
2015-12-15,12.0488
2015-12-16,12.0509
2015-12-17,12.0541
2015-12-18,12.0557
2015-12-21,12.0641
2015-12-22,12.0652
2015-12-23,12.0673
2015-12-28,12.0808
2015-12-29,12.0835
2015-12-30,12.0863
2015-12-31,12.0914
2016-01-01,12.0946
2016-01-04,12.1035
2016-01-05,12.1076
2016-01-06,12.1124
2016-01-07,12.1152
2016-01-08,12.1172
2016-01-11,12.1253
2016-01-12,12.1243
2016-01-13,12.1283
2016-01-14,12.1278
2016-01-15,12.1304
2016-01-18,12.135
2016-01-19,12.1354
2016-01-20,12.1319
2016-01-21,12.134
2016-01-22,12.1345
2016-01-25,12.1419
2016-01-27,12.1475
2016-01-28,12.1447
2016-01-29,12.1437
2016-02-01,12.151
2016-02-02,12.1538
2016-02-03,12.1542
2016-02-04,12.1565
2016-02-05,12.1629
2016-02-08,12.1738
2016-02-09,12.1766
2016-02-10,12.1779
2016-02-11,12.1835
2016-02-12,12.1859
2016-02-15,12.1927
2016-02-16,12.1959
2016-02-17,12.1984
2016-02-18,12.1949
2016-02-22,12.2059
2016-02-23,12.2066
2016-02-24,12.2079
2016-02-25,12.2076
2016-02-26,12.2063
2016-02-29,12.2201
2016-03-01,12.2256
2016-03-02,12.2317
2016-03-03,12.2352
2016-03-04,12.2371
2016-03-08,12.2484
2016-03-09,12.2491
2016-03-10,12.2483
2016-03-11,12.253
2016-03-14,12.2655
2016-03-15,12.2743
2016-03-16,12.2759
2016-03-17,12.28
2016-03-18,12.2854
2016-03-21,12.2965
2016-03-22,12.2986
2016-03-23,12.2976
2016-03-28,12.3072
2016-03-29,12.3103
2016-03-30,12.3181
2016-03-31,12.3427
2016-04-04,12.3578
2016-04-05,12.366
2016-04-06,12.3701
2016-04-07,12.374
2016-04-11,12.3837
2016-04-12,12.3872
2016-04-13,12.3888
2016-04-18,12.4028
2016-04-20,12.4089
2016-04-21,12.4108
2016-04-22,12.4133
2016-04-25,12.4217
2016-04-26,12.4246
2016-04-27,12.4266
2016-04-28,12.428
2016-04-29,12.4287
2016-05-02,12.4365
2016-05-03,12.4383
2016-05-04,12.4424
2016-05-05,12.4452
2016-05-06,12.4478
2016-05-09,12.4567
2016-05-10,12.4605
2016-05-11,12.4638
2016-05-12,12.4657
2016-05-13,12.4684
2016-05-16,12.4773
2016-05-17,12.4811
2016-05-18,12.4846
2016-05-19,12.4877
2016-05-20,12.4908
2016-05-23,12.5006
2016-05-24,12.503
2016-05-25,12.5067
2016-05-26,12.509
2016-05-27,12.5118
2016-05-30,12.5199
2016-05-31,12.5227
2016-06-01,12.5255
2016-06-02,12.5289
2016-06-03,12.5315
2016-06-06,12.5406
2016-06-07,12.5439
2016-06-08,12.5473
2016-06-09,12.5505
2016-06-10,12.5532
2016-06-13,12.562
2016-06-14,12.5624
2016-06-15,12.5663
2016-06-16,12.5703
2016-06-17,12.5728
2016-06-20,12.5809
2016-06-21,12.5836
2016-06-22,12.5869
2016-06-23,12.5906
2016-06-24,12.5929
2016-06-27,12.6015
2016-06-28,12.6036
2016-06-29,12.6064
2016-06-30,12.6101
2016-07-01,12.6148
2016-07-04,12.6248
2016-07-05,12.6282
2016-07-07,12.6332
2016-07-08,12.6363
2016-07-11,12.6458
2016-07-12,12.6496
2016-07-13,12.6545
2016-07-14,12.6571
2016-07-15,12.6608
2016-07-18,12.6701
2016-07-19,12.674
2016-07-20,12.6774
2016-07-21,12.6802
2016-07-22,12.6832
2016-07-25,12.6907
2016-07-26,12.6931
2016-07-27,12.6956
2016-07-28,12.6981
2016-07-29,12.7006
2016-08-01,12.7081
2016-08-02,12.7112
2016-08-03,12.7137
2016-08-04,12.7156
2016-08-05,12.7184
2016-08-08,12.7256
2016-08-09,12.7281
2016-08-10,12.7312
2016-08-11,12.7343
2016-08-12,12.7368
2016-08-16,12.7469
2016-08-18,12.7522
2016-08-19,12.7547
2016-08-22,12.7621
2016-08-23,12.7647
2016-08-24,12.7675
2016-08-25,12.7701
2016-08-26,12.7725
2016-08-29,12.7799
2016-08-30,12.7824
2016-08-31,12.7849
2016-09-01,12.7874
2016-09-02,12.7898
2016-09-06,12.7997
2016-09-07,12.8022
2016-09-08,12.8047
2016-09-09,12.8072
2016-09-12,12.8147
2016-09-14,12.8197
2016-09-15,12.8222
2016-09-16,12.8245
2016-09-19,12.8313
2016-09-20,12.8337
2016-09-21,12.836
2016-09-22,12.8383
2016-09-23,12.8406
2016-09-26,12.8476
2016-09-27,12.8499
2016-09-28,12.8523
2016-09-29,12.8547
2016-09-30,12.8574
2016-10-03,12.8646
2016-10-04,12.867
2016-10-05,12.8693
2016-10-06,12.8717
2016-10-07,12.874
2016-10-10,12.8809
2016-10-13,12.8879
2016-10-14,12.8895
2016-10-17,12.8964
2016-10-18,12.8987
2016-10-19,12.901
2016-10-20,12.9033
2016-10-21,12.9055
2016-10-24,12.9122
2016-10-25,12.9142
