date,nav
2017-01-16,10.8471
2017-01-17,10.8501
2017-01-18,10.8525
2017-01-19,10.8525
2017-01-20,10.8544
2017-01-23,10.8586
2017-01-24,10.8603
2017-01-25,10.8605
2017-01-27,10.8651
2017-01-30,10.8733
2017-01-31,10.8766
2017-02-01,10.8799
2017-02-02,10.8814
2017-02-03,10.8849
2017-02-06,10.8897
2017-02-07,10.894
2017-02-08,10.8502
2017-02-09,10.8411
2017-02-10,10.8574
2017-02-13,10.8698
2017-02-14,10.8717
2017-02-15,10.8786
2017-02-16,10.8798
2017-02-17,10.8822
2017-02-20,10.8912
2017-02-22,10.8913
2017-02-23,10.8926
2017-02-27,10.9006
2017-02-28,10.902
2017-03-01,10.9006
2017-03-02,10.8986
2017-03-03,10.9038
2017-03-06,10.9031
2017-03-07,10.8986
2017-03-08,10.8952
2017-03-09,10.8863
2017-03-10,10.8756
2017-03-14,10.8849
2017-03-15,10.8915
2017-03-16,10.8977
2017-03-17,10.8982
2017-03-20,10.9019
2017-03-21,10.9047
2017-03-22,10.9151
2017-03-23,10.9186
2017-03-24,10.9235
2017-03-27,10.9306
2017-03-29,10.9313
2017-03-30,10.9384
2017-03-31,10.9451
2017-04-03,10.9608
2017-04-05,10.9638
2017-04-06,10.9525
2017-04-07,10.9517
2017-04-10,10.9624
2017-04-11,10.9677
2017-04-12,10.9726
2017-04-13,10.9795
2017-04-17,10.989
2017-04-18,10.9901
2017-04-19,10.9937
2017-04-20,10.9982
2017-04-21,10.9932
2017-04-24,11.0007
2017-04-25,11.0045
2017-04-26,11.0005
2017-04-27,11.0057
2017-04-28,11.008
2017-05-02,11.016
2017-05-03,11.0177
2017-05-04,11.0171
2017-05-05,11.0186
2017-05-08,11.0232
2017-05-09,11.0255
2017-05-11,11.03
2017-05-12,11.0317
2017-05-15,11.0444
2017-05-16,11.0481
2017-05-17,11.048
2017-05-18,11.0505
2017-05-19,11.0532
2017-05-22,11.0611
2017-05-23,11.0656
2017-05-24,11.071
2017-05-25,11.0756
2017-05-26,11.0799
2017-05-29,11.0846
2017-05-30,11.0864
2017-05-31,11.0884
2017-06-01,11.0947
2017-06-02,11.0991
2017-06-05,11.1058
2017-06-06,11.1093
2017-06-07,11.1214
2017-06-08,11.1339
2017-06-09,11.139
2017-06-12,11.1458
2017-06-13,11.1487
2017-06-14,11.1501
2017-06-15,11.1545
2017-06-16,11.1538
2017-06-19,11.161
2017-06-20,11.1643
2017-06-21,11.1681
2017-06-22,11.1698
2017-06-23,11.1708
2017-06-27,11.175
2017-06-28,11.1743
2017-06-29,11.1752
2017-06-30,11.1742
2017-07-03,11.1758
2017-07-04,11.1803
2017-07-05,11.1857
2017-07-06,11.1894
2017-07-07,11.1927
2017-07-10,11.2099
2017-07-11,11.2143
2017-07-12,11.2186
2017-07-13,11.2231
2017-07-14,11.2245
2017-07-17,11.235
2017-07-18,11.2411
2017-07-19,11.2459
2017-07-20,11.2494
2017-07-21,11.255
2017-07-24,11.261
2017-07-25,11.2625
2017-07-26,11.2617
2017-07-27,11.2648
2017-07-28,11.2665
2017-07-31,11.2718
2017-08-01,11.2746
2017-08-02,11.2791
2017-08-03,11.288
2017-08-04,11.2898
2017-08-07,11.2965
2017-08-08,11.2991
2017-08-09,11.3012
2017-08-10,11.3018
2017-08-11,11.302
2017-08-14,11.3087
2017-08-16,11.3129
2017-08-18,11.3184
2017-08-21,11.325
2017-08-22,11.3278
2017-08-23,11.3293
2017-08-24,11.3313
2017-08-28,11.3403
2017-08-29,11.3438
2017-08-30,11.3459
2017-08-31,11.3524
2017-09-01,11.3602
2017-09-04,11.3661
2017-09-05,11.3671
2017-09-06,11.3704
2017-09-07,11.3727
2017-09-08,11.3715
2017-09-11,11.3771
2017-09-12,11.3776
2017-09-13,11.3749
2017-09-14,11.377
2017-09-15,11.3778
2017-09-18,11.3811
2017-09-19,11.3832
2017-09-20,11.3851
2017-09-21,11.3783
2017-09-22,11.379
2017-09-25,11.388
2017-09-26,11.3906
2017-09-27,11.3913
2017-09-28,11.394
2017-09-29,11.3971
2017-10-03,11.4113
2017-10-04,11.4131
2017-10-05,11.4105
2017-10-06,11.4127
2017-10-09,11.4178
2017-10-10,11.4205
2017-10-11,11.425
2017-10-12,11.4302
2017-10-13,11.436
2017-10-16,11.4444
2017-10-17,11.4485
2017-10-18,11.4509
2017-10-23,11.4592
2017-10-24,11.4615
2017-10-25,11.4636
2017-10-26,11.4656
2017-10-27,11.4678
2017-10-30,11.4724
2017-10-31,11.4752
2017-11-01,11.477
2017-11-02,11.4786
2017-11-03,11.4808
2017-11-06,11.4872
2017-11-07,11.4878
2017-11-08,11.4892
2017-11-09,11.4909
2017-11-10,11.4932
2017-11-13,11.5002
2017-11-14,11.4952
2017-11-15,11.4983
2017-11-16,11.4952
2017-11-17,11.4982
2017-11-20,11.5092
2017-11-21,11.512
2017-11-22,11.5094
2017-11-23,11.5077
2017-11-24,11.5121
2017-11-27,11.5179
2017-11-28,11.5201
2017-11-29,11.523
2017-11-30,11.5251
2017-12-04,11.5334
2017-12-05,11.533
2017-12-06,11.5343
2017-12-07,11.5355
2017-12-08,11.5398
2017-12-11,11.5422
2017-12-12,11.5424
2017-12-13,11.5409
2017-12-14,11.5389
2017-12-15,11.5359
2017-12-18,11.5411
2017-12-19,11.5431
2017-12-20,11.5398
2017-12-21,11.5367
2017-12-22,11.538
2017-12-26,11.5443
2017-12-27,11.5452
2017-12-28,11.5428
2017-12-29,11.5502
2018-01-01,11.5628
2018-01-02,11.5661
2018-01-03,11.5668
2018-01-04,11.5657
2018-01-05,11.5707
2018-01-08,11.5793
2018-01-09,11.5822
2018-01-10,11.5801
2018-01-11,11.5801
2018-01-12,11.5808
2018-01-15,11.588
2018-01-16,11.5849
2018-01-17,11.5878
2018-01-18,11.5874
2018-01-19,11.5888
2018-01-22,11.5934
2018-01-23,11.5996
2018-01-24,11.6008
2018-01-25,11.5997
2018-01-29,11.6059
2018-01-30,11.606
2018-01-31,11.6086
2018-02-01,11.6019
2018-02-02,11.6053
2018-02-05,11.6112
2018-02-06,11.6175
2018-02-07,11.6224
2018-02-08,11.627
2018-02-09,11.6306
2018-02-12,11.6398
2018-02-14,11.6477
2018-02-15,11.6463
2018-02-16,11.6486
2018-02-20,11.6542
2018-02-21,11.6554
2018-02-22,11.6509
2018-02-23,11.654
2018-02-26,11.6601
2018-02-27,11.6605
2018-02-28,11.663
2018-03-01,11.6652
2018-03-05,11.6765
2018-03-06,11.6816
2018-03-07,11.6926
2018-03-08,11.6969
2018-03-09,11.7003
2018-03-12,11.7112
2018-03-13,11.7167
2018-03-14,11.72
2018-03-15,11.7232
2018-03-16,11.7336
2018-03-19,11.7393
2018-03-20,11.7385
2018-03-21,11.7383
2018-03-22,11.7398
2018-03-23,11.7419
2018-03-26,11.7457
2018-03-27,11.7549
2018-03-28,11.7688
2018-04-03,11.7868
2018-04-04,11.7888
2018-04-05,11.7967
2018-04-06,11.8017
2018-04-09,11.8083
2018-04-10,11.8084
2018-04-11,11.8062
2018-04-12,11.8042
2018-04-13,11.8065
2018-04-16,11.8133
2018-04-17,11.8152
2018-04-18,11.8156
2018-04-19,11.8142
2018-04-20,11.8091
2018-04-23,11.8123
2018-04-24,11.8127
2018-04-25,11.8114
2018-04-26,11.8092
2018-04-27,11.8052
2018-05-02,11.8196
2018-05-03,11.8208
2018-05-04,11.8206
2018-05-07,11.829
2018-05-08,11.8293
2018-05-09,11.8294
2018-05-10,11.8273
2018-05-11,11.8268
2018-05-14,11.8306
2018-05-15,11.8279
2018-05-16,11.8213
2018-05-17,11.8223
2018-05-18,11.8242
2018-05-21,11.8298
2018-05-22,11.8288
2018-05-23,11.8341
2018-05-24,11.835
2018-05-25,11.8392
2018-05-28,11.8499
2018-05-29,11.8586
2018-05-30,11.8672
2018-05-31,11.8649
2018-06-01,11.865
2018-06-04,11.8692
2018-06-05,11.8742
2018-06-06,11.888
2018-06-07,11.8885
2018-06-08,11.8896
2018-06-11,11.8978
2018-06-12,11.9003
2018-06-13,11.9058
2018-06-14,11.9151
2018-06-15,11.9177
2018-06-18,11.9267
2018-06-19,11.9313
2018-06-20,11.9355
2018-06-21,11.9382
2018-06-22,11.9409
2018-06-25,11.9483
2018-06-26,11.9496
2018-06-27,11.952
2018-06-28,11.9543
2018-06-29,11.9581
2018-07-02,11.9695
2018-07-03,11.9732
2018-07-04,11.9777
2018-07-05,11.9793
2018-07-06,11.9835
2018-07-09,11.9922
2018-07-10,11.9953
2018-07-11,11.9975
2018-07-12,12.0013
2018-07-13,12.0049
2018-07-16,12.0103
2018-07-17,12.0134
2018-07-18,12.0187
2018-07-19,12.0213
2018-07-20,12.0235
2018-07-23,12.0296
2018-07-24,12.03
2018-07-25,12.033
2018-07-26,12.0357
2018-07-27,12.0394
2018-07-30,12.0467
2018-07-31,12.0492
2018-08-01,12.052
2018-08-02,12.0552
2018-08-03,12.0582
2018-08-06,12.0662
2018-08-07,12.0676
2018-08-08,12.0703
2018-08-09,12.0745
2018-08-10,12.077
2018-08-13,12.0828
2018-08-14,12.0853
2018-08-16,12.0898
2018-08-20,12.1
2018-08-21,12.1021
2018-08-23,12.1068
2018-08-24,12.1085
2018-08-27,12.1165
2018-08-28,12.1181
2018-08-29,12.1205
2018-08-30,12.1225
2018-08-31,12.1248
2018-09-03,12.1325
2018-09-04,12.1346
2018-09-05,12.1361
2018-09-06,12.1392
2018-09-07,12.1417
2018-09-10,12.1425
2018-09-11,12.1404
2018-09-12,12.141
2018-09-14,12.1456
2018-09-17,12.1529
2018-09-18,12.1563
2018-09-19,12.1573
2018-09-21,12.1608
2018-09-24,12.1577
2018-09-25,12.1486
2018-09-26,12.151
2018-09-27,12.1666
2018-09-28,12.1739
2018-10-01,12.1846
2018-10-03,12.1883
2018-10-04,12.1878
2018-10-05,12.2038
2018-10-08,12.213
2018-10-09,12.2122
2018-10-10,12.2126
2018-10-11,12.2162
2018-10-12,12.2191
2018-10-15,12.2265
2018-10-16,12.2277
2018-10-17,12.2308
2018-10-19,12.2361
2018-10-22,12.2442
2018-10-23,12.2456
2018-10-24,12.248
2018-10-25,12.2497
2018-10-26,12.2525
2018-10-29,12.2584
2018-10-30,12.2605
2018-10-31,12.2612
2018-11-01,12.2636
2018-11-02,12.267
2018-11-05,12.275
2018-11-06,12.2788
2018-11-09,12.2869
2018-11-12,12.2948
2018-11-13,12.2981
2018-11-14,12.3017
2018-11-15,12.3046
2018-11-16,12.3088
2018-11-19,12.3178
2018-11-20,12.3216
2018-11-22,12.3273
2018-11-26,12.3371
2018-11-27,12.3409
2018-11-28,12.3437
2018-11-29,12.3469
2018-11-30,12.3496
2018-12-03,12.3584
2018-12-04,12.3617
2018-12-05,12.3673
2018-12-06,12.3713
2018-12-07,12.3743
2018-12-10,12.3811
2018-12-11,12.3829
2018-12-12,12.3862
2018-12-13,12.3893
2018-12-14,12.3923
2018-12-17,12.4004
2018-12-18,12.4035
2018-12-19,12.4067
2018-12-20,12.4083
2018-12-21,12.4108
2018-12-24,12.4187
2018-12-26,12.4238
2018-12-27,12.4266
2018-12-28,12.4304
2018-12-31,12.4392
2019-01-01,12.4426
2019-01-02,12.4465
2019-01-03,12.4487
2019-01-04,12.4517
2019-01-07,12.4593
2019-01-08,12.4621
2019-01-09,12.4654
2019-01-10,12.4682
2019-01-11,12.4709
2019-01-14,12.4786
2019-01-15,12.481
2019-01-16,12.4837
2019-01-17,12.4871
2019-01-18,12.4902
2019-01-21,12.4976
2019-01-22,12.4826
2019-01-23,12.4853
2019-01-24,12.4882
2019-01-25,12.4907
2019-01-28,12.4986
2019-01-29,12.5011
2019-01-30,12.5036
2019-01-31,12.5062
2019-02-01,12.5088
2019-02-04,12.5162
2019-02-05,12.5185
2019-02-06,12.5207
2019-02-07,12.5243
2019-02-08,12.5269
2019-02-11,12.5346
2019-02-12,12.5371
2019-02-13,12.5401
2019-02-14,12.5424
2019-02-15,12.5448
2019-02-18,12.5521
2019-02-20,12.557
2019-02-21,12.5596
2019-02-22,12.5622
2019-02-25,12.5699
2019-02-26,12.5725
2019-02-27,12.5751
2019-02-28,12.5778
2019-03-01,12.5804
2019-03-05,12.5903
2019-03-06,12.5929
2019-03-07,12.5954
2019-03-08,12.5979
2019-03-11,12.6053
2019-03-12,12.6079
2019-03-13,12.6105
2019-03-14,12.6134
2019-03-15,12.616
2019-03-18,12.6237
2019-03-19,12.5709
2019-03-20,12.5735
2019-03-22,12.5786
2019-03-25,12.5864
2019-03-26,12.5891
2019-03-27,12.5917
2019-03-28,12.5947
2019-03-29,12.6033
2019-04-02,12.6151
2019-04-03,12.6176
2019-04-04,12.6203
2019-04-05,12.6228
2019-04-08,12.6304
2019-04-09,12.6329
2019-04-10,12.6354
2019-04-11,12.638
2019-04-12,12.6403
2019-04-15,12.648
2019-04-16,12.6507
2019-04-18,12.6558
2019-04-22,10.0
