date,nav
2015-07-29,11.153
2015-07-30,11.1558
2015-07-31,11.1603
2015-08-03,11.1694
2015-08-04,11.1703
2015-08-05,11.1732
2015-08-06,11.1766
2015-08-07,11.1783
2015-08-10,11.1865
2015-08-11,11.1882
2015-08-12,11.1922
2015-08-13,11.1962
2015-08-14,11.1988
2015-08-17,11.2063
2015-08-19,11.2113
2015-08-20,11.2128
2015-08-21,11.2145
2015-08-24,11.2154
2015-08-25,11.2178
2015-08-26,11.2196
2015-08-27,11.223
2015-08-28,11.226
2015-08-31,11.2332
2015-09-01,11.2367
2015-09-02,11.2363
2015-09-03,11.2303
2015-09-04,11.2293
2015-09-07,11.2345
2015-09-08,11.2362
2015-09-09,11.2419
2015-09-10,11.2337
2015-09-11,11.2364
2015-09-14,11.2426
2015-09-15,11.2467
2015-09-16,11.2479
2015-09-18,11.2564
2015-09-21,11.2652
2015-09-22,11.269
2015-09-23,11.2703
2015-09-24,11.276
2015-09-28,11.2888
2015-09-29,11.3166
2015-09-30,11.3288
2015-10-01,11.3295
2015-10-05,11.3447
2015-10-06,11.3466
2015-10-07,11.35
2015-10-08,11.3555
2015-10-09,11.3558
2015-10-12,11.3623
2015-10-13,11.3669
2015-10-14,11.3733
2015-10-15,11.3757
2015-10-16,11.38
2015-10-19,11.3887
2015-10-20,11.3925
2015-10-21,11.392
2015-10-23,11.3998
2015-10-26,11.4065
2015-10-27,11.4091
2015-10-28,11.4122
2015-10-29,11.414
2015-10-30,11.4134
2015-11-02,11.4199
2015-11-03,11.4218
2015-11-04,11.4227
2015-11-05,11.4229
2015-11-06,11.4245
2015-11-09,11.4297
2015-11-10,11.4323
2015-11-13,11.4424
2015-11-16,11.4513
2015-11-17,11.454
2015-11-18,11.4558
2015-11-19,11.4585
2015-11-20,11.4598
2015-11-23,11.4668
2015-11-24,11.4688
2015-11-26,11.4735
2015-11-27,11.4741
2015-11-30,11.4786
2015-12-01,11.4814
2015-12-02,11.4845
2015-12-03,11.4877
2015-12-04,11.4888
2015-12-07,11.493
2015-12-08,11.4908
2015-12-09,11.4904
2015-12-10,11.4922
2015-12-11,11.488
2015-12-14,11.4866
2015-12-15,11.4865
2015-12-16,11.4912
2015-12-17,11.494
2015-12-18,11.4984
2015-12-21,11.5057
2015-12-22,11.5096
2015-12-23,11.5087
2015-12-28,11.5201
2015-12-29,11.5227
2015-12-30,11.5275
2015-12-31,11.5329
2016-01-01,11.5384
2016-01-04,11.5479
2016-01-05,11.5507
2016-01-06,11.5545
2016-01-07,11.5583
2016-01-08,11.5612
2016-01-11,11.5689
2016-01-12,11.5658
2016-01-13,11.5661
2016-01-14,11.5667
2016-01-15,11.5645
2016-01-18,11.5719
2016-01-19,11.5752
2016-01-20,11.5768
2016-01-21,11.5805
2016-01-22,11.5824
2016-01-25,11.5905
2016-01-27,11.5936
2016-01-28,11.5949
2016-01-29,11.597
2016-02-01,11.6035
2016-02-02,11.6032
2016-02-03,11.6001
2016-02-04,11.601
2016-02-05,11.6019
2016-02-08,11.6091
2016-02-09,11.611
2016-02-10,11.6159
2016-02-11,11.6192
2016-02-12,11.6203
2016-02-15,11.6294
2016-02-16,11.6319
2016-02-17,11.6318
2016-02-18,11.6334
2016-02-22,11.6419
2016-02-23,11.6366
2016-02-24,11.6343
2016-02-25,11.6309
2016-02-26,11.6346
2016-02-29,11.6566
2016-03-01,11.6616
2016-03-02,11.6676
2016-03-03,11.673
2016-03-04,11.676
2016-03-08,11.6856
2016-03-09,11.6877
2016-03-10,11.691
2016-03-11,11.6929
2016-03-14,11.7081
2016-03-15,11.7138
2016-03-16,11.7213
2016-03-17,11.7282
2016-03-18,11.7323
2016-03-21,11.7462
2016-03-22,11.7443
2016-03-23,11.7419
2016-03-28,11.7541
2016-03-29,11.7573
2016-03-30,11.761
2016-03-31,11.784
2016-04-04,11.8121
2016-04-05,11.8219
2016-04-06,11.8198
2016-04-07,11.8258
2016-04-11,11.8373
2016-04-12,11.8415
2016-04-13,11.8447
2016-04-18,11.8594
2016-04-20,11.8634
2016-04-21,11.8641
2016-04-22,11.8669
2016-04-25,11.8722
2016-04-26,11.8744
2016-04-27,11.8748
2016-04-28,11.8751
2016-04-29,11.8764
2016-05-02,11.8824
2016-05-03,11.8852
2016-05-04,11.8898
2016-05-05,11.8933
2016-05-06,11.8955
2016-05-09,11.9043
2016-05-10,11.9072
2016-05-11,11.9083
2016-05-12,11.9114
2016-05-13,11.9141
2016-05-16,11.9216
2016-05-17,11.924
2016-05-18,11.9269
2016-05-19,11.9292
2016-05-20,11.9321
2016-05-23,11.9392
2016-05-24,11.9415
2016-05-25,11.9437
2016-05-26,11.9458
2016-05-27,11.948
2016-05-30,11.955
2016-05-31,11.9565
2016-06-01,11.9594
2016-06-02,11.9608
2016-06-03,11.9632
2016-06-06,11.9716
2016-06-07,11.9736
2016-06-08,11.9773
2016-06-09,11.981
2016-06-10,11.9836
2016-06-13,11.9911
2016-06-14,11.9928
2016-06-15,11.9963
2016-06-16,11.9991
2016-06-17,12.0007
2016-06-20,12.0087
2016-06-21,12.0132
2016-06-22,12.0165
2016-06-23,12.0196
2016-06-24,12.0225
2016-06-27,12.0294
2016-06-28,12.031
2016-06-29,12.0333
2016-06-30,12.036
2016-07-01,12.0396
2016-07-04,12.0501
2016-07-05,12.0562
2016-07-07,12.0635
2016-07-08,12.0663
2016-07-11,12.077
2016-07-12,12.0821
2016-07-13,12.0883
2016-07-14,12.0928
2016-07-15,12.096
2016-07-18,12.1048
2016-07-19,12.1095
2016-07-20,12.1126
2016-07-21,12.1152
2016-07-22,12.118
2016-07-25,12.1245
2016-07-26,12.1309
2016-07-27,12.1326
2016-07-28,12.1361
2016-07-29,12.1384
2016-08-01,12.1455
2016-08-02,12.1484
2016-08-03,12.1504
2016-08-04,12.1533
2016-08-05,12.1567
2016-08-08,12.1633
2016-08-09,12.1667
2016-08-10,12.1693
2016-08-11,12.1763
2016-08-12,12.1802
2016-08-16,12.189
2016-08-18,12.1932
2016-08-19,12.1963
2016-08-22,12.2034
2016-08-23,12.2041
2016-08-24,12.2053
2016-08-25,12.2074
2016-08-26,12.2101
2016-08-29,12.2179
2016-08-30,12.2196
2016-08-31,12.2222
2016-09-01,12.2256
2016-09-02,12.2288
2016-09-06,12.2383
2016-09-07,12.2422
2016-09-08,12.2458
2016-09-09,12.2482
2016-09-12,12.2547
2016-09-14,12.2596
2016-09-15,12.2621
2016-09-16,12.2645
2016-09-19,12.2719
2016-09-20,12.2761
2016-09-21,12.2779
2016-09-22,12.2812
2016-09-23,12.2842
2016-09-26,12.2942
2016-09-27,12.299
2016-09-28,12.3024
2016-09-29,12.3037
2016-09-30,12.3106
2016-10-03,12.3199
2016-10-04,12.326
2016-10-05,12.3348
2016-10-06,12.3411
2016-10-07,12.3438
2016-10-10,12.3498
2016-10-13,12.3549
2016-10-14,12.3558
2016-10-17,12.361
2016-10-18,12.3618
2016-10-19,12.3622
2016-10-20,12.3646
2016-10-21,12.3669
2016-10-24,12.3738
2016-10-25,12.3749
2016-10-26,12.3763
2016-10-27,12.3775
2016-10-28,12.3794
2016-11-01,12.3887
2016-11-02,12.3919
2016-11-03,12.3933
2016-11-04,12.3958
2016-11-07,12.4028
2016-11-08,12.4053
2016-11-09,12.4124
2016-11-10,12.4169
2016-11-11,12.4216
2016-11-15,12.4395
2016-11-16,12.4466
2016-11-17,12.4497
2016-11-18,12.4536
2016-11-21,12.4628
2016-11-22,12.4675
2016-11-23,12.4727
2016-11-24,12.4795
2016-11-25,12.4817
2016-11-28,12.4818
2016-11-29,12.4836
2016-11-30,12.4868
2016-12-01,12.4891
2016-12-02,12.4896
2016-12-05,12.4964
2016-12-06,12.4992
2016-12-07,12.4908
2016-12-08,12.4913
2016-12-09,12.4953
2016-12-13,12.5057
2016-12-14,12.5088
2016-12-15,12.5105
2016-12-16,12.5097
2016-12-19,12.5165
2016-12-20,12.5185
2016-12-21,12.5206
2016-12-22,12.5227
2016-12-23,12.5249
2016-12-26,12.531
2016-12-27,12.5319
2016-12-28,12.534
2016-12-29,12.537
2016-12-30,12.5399
2017-01-02,12.548
2017-01-03,12.5516
2017-01-04,12.5549
2017-01-05,12.5575
2017-01-06,12.5597
2017-01-09,12.5661
2017-01-10,12.5678
2017-01-11,12.5693
2017-01-12,12.5715
2017-01-13,12.5729
2017-01-16,12.5801
2017-01-17,12.5822
2017-01-18,12.5848
2017-01-19,12.5883
2017-01-20,12.5911
2017-01-23,12.5979
2017-01-24,12.6
2017-01-25,12.6028
2017-01-27,12.6077
2017-01-30,12.6145
2017-01-31,12.6174
2017-02-01,12.6201
2017-02-02,12.6231
2017-02-03,12.626
2017-02-06,12.6336
2017-02-07,12.6362
2017-02-08,12.6341
2017-02-09,12.6365
2017-02-10,12.64
2017-02-13,12.6476
2017-02-14,12.6505
2017-02-15,12.6524
2017-02-16,12.6548
2017-02-17,12.6576
2017-02-20,12.6646
2017-02-22,12.67
2017-02-23,12.6724
2017-02-27,12.6824
2017-02-28,12.6854
2017-03-01,12.6879
2017-03-02,12.6903
2017-03-03,12.6926
2017-03-06,12.6984
2017-03-07,12.7006
2017-03-08,12.7029
2017-03-09,12.7052
2017-03-10,12.7074
2017-03-14,12.7161
2017-03-15,12.7186
2017-03-16,12.7209
2017-03-17,12.7234
2017-03-20,12.7294
2017-03-21,12.7324
2017-03-22,12.7344
2017-03-23,12.7359
2017-03-24,12.7371
2017-03-27,12.7417
2017-03-29,12.7444
2017-03-30,12.7464
2017-03-31,12.7489
2017-04-03,12.7544
2017-04-05,12.7575
2017-04-06,12.7591
2017-04-07,12.7607
2017-04-10,12.7652
2017-04-11,12.7667
2017-04-12,12.7683
2017-04-13,12.7698
2017-04-17,12.7758
2017-04-18,12.7774
2017-04-19,12.779
2017-04-20,12.7808
2017-04-21,12.7825
2017-04-24,12.7874
2017-04-25,12.7894
2017-04-26,12.791
2017-04-27,12.7929
2017-04-28,12.7948
2017-05-02,12.8024
2017-05-03,12.8044
2017-05-04,12.806
2017-05-05,12.8076
2017-05-08,12.8128
2017-05-09,12.8147
2017-05-11,12.8185
2017-05-12,12.8202
2017-05-15,12.8254
2017-05-16,12.8273
2017-05-17,12.8292
2017-05-18,12.8311
2017-05-19,12.8331
2017-05-22,12.8387
2017-05-23,12.8409
2017-05-24,12.8424
