date,nav
2014-07-09,10.4628
2014-07-10,10.4647
2014-07-11,10.4574
2014-07-14,10.4634
2014-07-15,10.4672
2014-07-16,10.4723
2014-07-17,10.4744
2014-07-18,10.4784
2014-07-21,10.4871
2014-07-22,10.4905
2014-07-23,10.4936
2014-07-24,10.4971
2014-07-25,10.4995
2014-07-28,10.5046
2014-07-30,10.5087
2014-07-31,10.5113
2014-08-01,10.5119
2014-08-04,10.5184
2014-08-05,10.5192
2014-08-06,10.5189
2014-08-07,10.5206
2014-08-08,10.5224
2014-08-11,10.5297
2014-08-12,10.5327
2014-08-13,10.5347
2014-08-14,10.5375
2014-08-19,10.5501
2014-08-20,10.5513
2014-08-21,10.5539
2014-08-22,10.5572
2014-08-25,10.5656
2014-08-26,10.5685
2014-08-27,10.5721
2014-08-28,10.5736
2014-09-01,10.5834
2014-09-02,10.586
2014-09-03,10.5893
2014-09-04,10.5924
2014-09-05,10.5945
2014-09-08,10.6018
2014-09-09,10.6041
2014-09-10,10.6063
2014-09-11,10.6087
2014-09-12,10.6106
2014-09-15,10.6185
2014-09-16,10.6209
2014-09-17,10.624
2014-09-18,10.6275
2014-09-19,10.6305
2014-09-22,10.6377
2014-09-23,10.6408
2014-09-24,10.6433
2014-09-25,10.6457
2014-09-26,10.6486
2014-09-29,10.656
2014-09-30,10.6596
2014-10-01,10.6631
2014-10-07,10.6795
2014-10-08,10.6812
2014-10-09,10.6841
2014-10-10,10.6866
2014-10-13,10.6943
2014-10-14,10.6982
2014-10-16,10.7042
2014-10-17,10.7073
2014-10-20,10.7153
2014-10-21,10.7192
2014-10-22,10.7214
2014-10-27,10.7353
2014-10-28,10.7397
2014-10-29,10.7429
2014-10-30,10.7461
2014-10-31,10.7498
2014-11-03,10.7583
2014-11-05,10.7649
2014-11-07,10.7716
2014-11-10,10.7796
2014-11-11,10.7825
2014-11-12,10.7842
2014-11-13,10.7865
2014-11-14,10.79
2014-11-17,10.7981
2014-11-18,10.8013
2014-11-19,10.8041
2014-11-20,10.8068
2014-11-21,10.8094
2014-11-24,10.8167
2014-11-25,10.819
2014-11-26,10.8221
2014-11-27,10.8247
2014-11-28,10.8272
2014-12-01,10.8353
2014-12-02,10.8378
2014-12-03,10.8407
2014-12-04,10.8439
2014-12-05,10.8463
2014-12-08,10.8539
2014-12-09,10.8565
2014-12-10,10.8588
2014-12-11,10.8613
2014-12-12,10.8633
2014-12-15,10.8707
2014-12-16,10.8709
2014-12-17,10.8727
2014-12-18,10.8745
2014-12-19,10.8768
2014-12-22,10.8835
2014-12-23,10.8856
2014-12-24,10.8879
2014-12-26,10.8927
2014-12-29,10.8998
2014-12-30,10.9002
2014-12-31,10.9031
2015-01-01,10.9063
2015-01-02,10.9106
2015-01-05,10.9183
2015-01-06,10.9208
2015-01-07,10.9232
2015-01-08,10.9258
2015-01-09,10.9286
2015-01-12,10.9362
2015-01-13,10.9388
2015-01-14,10.9413
2015-01-15,10.9461
2015-01-16,10.9486
2015-01-19,10.9559
2015-01-20,10.9581
2015-01-21,10.9601
2015-01-22,10.9628
2015-01-23,10.9653
2015-01-27,10.9754
2015-01-28,10.9779
2015-01-29,10.9801
2015-01-30,10.9825
2015-02-02,10.9902
2015-02-03,10.9928
2015-02-04,10.9954
2015-02-05,10.9977
2015-02-06,10.9996
2015-02-09,11.0064
2015-02-10,11.0089
2015-02-11,11.0103
2015-02-12,11.012
2015-02-13,11.0149
2015-02-16,11.0229
2015-02-18,11.0281
2015-02-20,11.0337
2015-02-23,11.0422
2015-02-24,11.0448
2015-02-25,11.0479
2015-02-26,11.0506
2015-02-27,11.0531
2015-03-02,11.0607
2015-03-03,11.0633
2015-03-04,11.0666
2015-03-05,11.0693
2015-03-09,11.0798
2015-03-10,11.0824
2015-03-11,11.0851
2015-03-12,11.0877
2015-03-13,11.0903
2015-03-16,11.0975
2015-03-17,11.1001
2015-03-18,11.1026
2015-03-19,11.1052
2015-03-20,11.1078
2015-03-23,11.1155
2015-03-24,11.1182
2015-03-25,11.1208
2015-03-26,11.1235
2015-03-27,11.1262
2015-03-30,11.1342
2015-03-31,11.1377
2015-04-06,11.1542
2015-04-07,11.1569
2015-04-08,11.1595
2015-04-09,11.1621
2015-04-10,11.1647
2015-04-13,11.1725
2015-04-15,11.1776
2015-04-16,11.1802
2015-04-17,11.1827
2015-04-20,11.1902
2015-04-21,11.1928
2015-04-22,11.1954
2015-04-23,11.1979
2015-04-24,11.2005
2015-04-27,11.2081
2015-04-28,11.2107
2015-04-29,11.2132
2015-04-30,11.2158
2015-05-05,11.2287
2015-05-06,11.2312
2015-05-07,11.2337
2015-05-08,11.2361
2015-05-11,10.0
