date,nav
2014-07-03,11.1276
2014-07-04,11.1374
2014-07-07,11.155
2014-07-08,11.1189
2014-07-09,11.1012
2014-07-10,11.1049
2014-07-11,11.0406
2014-07-14,11.0267
2014-07-15,11.0509
2014-07-16,11.0916
2014-07-17,11.1137
2014-07-18,11.1325
2014-07-21,11.1601
2014-07-22,11.1998
2014-07-23,11.2143
2014-07-24,11.218
2014-07-25,11.195
2014-07-28,11.179
2014-07-30,11.1864
2014-07-31,11.179
2014-08-01,11.1622
2014-08-04,11.1823
2014-08-05,11.1858
2014-08-06,11.1622
2014-08-07,11.1582
2014-08-08,11.1394
2014-08-11,11.1698
2014-08-12,11.1946
2014-08-13,11.1904
2014-08-14,11.1936
2014-08-19,11.2303
2014-08-20,11.2291
2014-08-21,11.2383
2014-08-22,11.2406
2014-08-25,11.2433
2014-08-26,11.2497
2014-08-27,11.2668
2014-08-28,11.2762
2014-09-01,11.3213
2014-09-02,11.3465
2014-09-03,11.3635
2014-09-04,11.3885
2014-09-05,11.3854
2014-09-08,11.4054
2014-09-09,11.406
2014-09-10,11.3929
2014-09-11,11.3997
2014-09-12,11.4269
2014-09-15,11.4287
2014-09-16,11.3935
2014-09-17,11.4028
2014-09-18,11.4563
2014-09-19,11.454
2014-09-22,11.4644
2014-09-23,11.4336
2014-09-24,11.4301
2014-09-25,11.4166
2014-09-26,11.4296
2014-09-29,11.427
2014-09-30,11.435
2014-10-01,11.4292
2014-10-07,11.4089
2014-10-08,11.4008
2014-10-09,11.4357
2014-10-10,11.415
2014-10-13,11.4243
2014-10-14,11.4279
2014-10-16,11.4042
2014-10-17,11.4374
2014-10-20,11.4818
2014-10-21,11.5172
2014-10-22,11.5476
2014-10-27,11.5613
2014-10-28,11.5673
2014-10-29,11.5814
2014-10-30,11.6062
2014-10-31,11.64
2014-11-03,11.6472
2014-11-05,11.6521
2014-11-07,11.6565
2014-11-10,11.6564
2014-11-11,11.6707
2014-11-12,11.6761
2014-11-13,11.6654
2014-11-14,11.6672
2014-11-17,11.6852
2014-11-18,11.6973
2014-11-19,11.6914
2014-11-20,11.6937
2014-11-21,11.7089
2014-11-24,11.7184
2014-11-25,11.7034
2014-11-26,11.7026
2014-11-27,11.712
2014-11-28,11.739
2014-12-01,11.7413
2014-12-02,11.744
2014-12-03,11.7477
2014-12-04,11.7565
2014-12-05,11.7467
2014-12-08,11.723
2014-12-09,11.6981
2014-12-10,11.7074
2014-12-11,11.6875
2014-12-12,11.6767
2014-12-15,11.6881
2014-12-16,11.6265
2014-12-17,11.6092
2014-12-18,11.6645
2014-12-19,11.6779
2014-12-22,11.703
2014-12-23,11.6985
2014-12-24,11.6903
2014-12-26,11.7042
2014-12-29,11.7239
2014-12-30,11.7234
2014-12-31,11.7452
2015-01-01,11.7522
2015-01-02,11.7736
2015-01-05,11.7776
2015-01-06,11.7114
2015-01-07,11.7194
2015-01-08,11.755
2015-01-09,11.7658
2015-01-12,11.778
2015-01-13,11.7797
2015-01-14,11.7632
2015-01-15,11.8371
2015-01-16,11.8414
2015-01-19,11.8529
2015-01-20,11.8914
2015-01-21,11.9077
2015-01-22,11.9141
2015-01-23,11.9513
2015-01-27,12.0171
2015-01-28,12.0113
2015-01-29,12.019
2015-01-30,11.9855
2015-02-02,11.9699
2015-02-03,11.9432
2015-02-04,11.9377
2015-02-05,11.9123
2015-02-06,11.8969
2015-02-09,11.839
2015-02-10,11.8579
2015-02-11,11.8751
2015-02-12,11.8997
2015-02-13,11.9209
2015-02-16,11.9221
2015-02-18,11.9348
2015-02-20,11.9208
2015-02-23,11.9004
2015-02-24,11.9052
2015-02-25,11.9172
2015-02-26,11.8969
2015-02-27,11.9498
2015-03-02,11.9888
2015-03-03,12.0096
2015-03-04,11.999
2015-03-05,12.0029
2015-03-09,11.9526
2015-03-10,11.9503
2015-03-11,11.9477
2015-03-12,11.978
2015-03-13,11.9449
2015-03-16,11.9371
2015-03-17,11.9722
2015-03-18,11.9593
2015-03-19,11.9487
2015-03-20,11.9238
2015-03-23,11.9214
2015-03-24,11.926
2015-03-25,11.9274
2015-03-26,11.8891
2015-03-27,11.8983
2015-03-30,11.9425
2015-03-31,11.9653
2015-04-06,12.0082
2015-04-07,12.0172
2015-04-08,12.0222
2015-04-09,12.027
2015-04-10,12.0256
2015-04-13,12.0369
2015-04-15,12.0148
2015-04-16,12.0058
2015-04-17,11.9704
2015-04-20,11.9295
2015-04-21,11.924
2015-04-22,11.941
2015-04-23,11.9352
2015-04-24,11.9051
2015-04-27,11.8829
2015-04-28,11.9165
2015-04-29,11.9076
2015-04-30,11.9047
2015-05-05,11.9455
2015-05-06,11.8794
2015-05-07,11.8521
2015-05-08,11.9065
2015-05-11,11.9387
2015-05-12,11.8973
2015-05-13,11.9277
2015-05-14,11.9304
2015-05-15,11.9454
2015-05-18,11.9794
2015-05-19,11.9844
2015-05-20,12.0062
2015-05-21,12.0023
2015-05-22,12.0077
2015-05-25,11.9965
2015-05-26,12.0014
2015-05-27,12.0189
2015-05-28,12.018
2015-05-29,12.0551
2015-06-01,12.0767
2015-06-02,12.0176
2015-06-03,11.9987
2015-06-04,12.0032
2015-06-05,11.9971
2015-06-08,11.976
2015-06-09,11.9754
2015-06-10,12.0086
2015-06-11,11.9765
2015-06-12,11.9895
2015-06-15,12.0028
2015-06-16,12.0058
2015-06-17,12.0312
2015-06-18,12.0451
2015-06-19,12.063
2015-06-22,12.0899
2015-06-23,12.0961
2015-06-24,12.0912
2015-06-25,12.1011
2015-06-26,12.092
2015-06-29,12.0775
2015-06-30,12.0951
2015-07-01,12.1255
2015-07-02,12.134
2015-07-03,12.1479
2015-07-06,12.1594
2015-07-07,12.1603
2015-07-08,12.1346
2015-07-09,12.1326
2015-07-10,12.1425
2015-07-13,12.1763
2015-07-14,12.1763
2015-07-15,12.1998
2015-07-16,12.2231
2015-07-17,12.2191
2015-07-20,12.2222
2015-07-21,12.2106
2015-07-22,12.2435
2015-07-23,12.2342
2015-07-24,12.2094
2015-07-27,12.1786
2015-07-28,12.1671
2015-07-29,12.1816
2015-07-30,12.1951
2015-07-31,12.2187
2015-08-03,12.2262
2015-08-04,12.22
2015-08-05,12.2664
2015-08-06,12.2649
2015-08-07,12.2668
2015-08-10,12.2659
2015-08-11,12.2519
2015-08-12,12.2213
2015-08-13,12.2234
2015-08-14,12.2708
2015-08-17,12.2493
2015-08-19,12.2571
2015-08-20,12.2234
2015-08-21,12.2031
2015-08-24,12.0587
2015-08-25,12.0746
2015-08-26,12.0617
2015-08-27,12.1075
2015-08-28,12.1226
2015-08-31,12.1075
2015-09-01,12.0639
2015-09-02,12.0523
2015-09-03,12.0843
2015-09-04,12.0316
2015-09-07,12.0076
2015-09-08,12.0401
2015-09-09,12.0811
2015-09-10,12.0709
2015-09-11,12.0786
2015-09-14,12.101
2015-09-15,12.0857
2015-09-16,12.1104
2015-09-18,12.1389
2015-09-21,12.154
2015-09-22,12.1112
2015-09-23,12.1188
2015-09-24,12.1253
2015-09-28,12.0954
2015-09-29,12.1297
2015-09-30,12.1748
2015-10-01,12.1684
2015-10-05,12.2293
2015-10-06,12.2315
2015-10-07,12.2382
2015-10-08,12.2227
2015-10-09,12.2487
2015-10-12,12.2465
2015-10-13,12.2383
2015-10-14,12.2388
2015-10-15,12.26
2015-10-16,12.2821
2015-10-19,12.3001
2015-10-20,12.2963
2015-10-21,12.3006
2015-10-23,12.3018
2015-10-26,12.2905
2015-10-27,12.3003
2015-10-28,12.285
2015-10-29,12.2662
2015-10-30,12.2607
2015-11-02,12.2584
2015-11-03,12.2602
2015-11-04,12.2588
2015-11-05,12.2296
2015-11-06,12.2392
2015-11-09,12.2496
2015-11-10,12.2263
2015-11-13,12.2451
2015-11-16,12.259
2015-11-17,12.2579
2015-11-18,12.2283
2015-11-19,12.2696
2015-11-20,12.3019
2015-11-23,12.2994
2015-11-24,12.2942
2015-11-26,12.3044
2015-11-27,12.3356
2015-11-30,12.3516
2015-12-01,12.3525
2015-12-02,12.3307
2015-12-03,12.3279
2015-12-04,12.3032
2015-12-07,12.2926
2015-12-08,12.271
2015-12-09,12.234
2015-12-10,12.2608
2015-12-11,12.245
2015-12-14,12.2532
2015-12-15,12.2666
2015-12-16,12.2795
2015-12-17,12.3143
2015-12-18,12.2965
2015-12-21,12.3334
2015-12-22,12.3235
2015-12-23,12.3493
2015-12-28,12.3637
2015-12-29,12.3756
2015-12-30,12.363
2015-12-31,12.3853
2016-01-01,12.3962
2016-01-04,12.3502
2016-01-05,12.3547
2016-01-06,12.35
2016-01-07,12.2903
2016-01-08,12.3086
2016-01-11,12.3159
2016-01-12,12.2938
2016-01-13,12.309
2016-01-14,12.2836
2016-01-15,12.2412
2016-01-18,12.1947
2016-01-19,12.2307
2016-01-20,12.1788
2016-01-21,12.1681
2016-01-22,12.2171
2016-01-25,12.2195
2016-01-27,12.2258
2016-01-28,12.2266
2016-01-29,12.2697
2016-02-01,12.2635
2016-02-02,12.2231
2016-02-03,12.1808
2016-02-04,12.1941
2016-02-05,12.2234
2016-02-08,12.2048
2016-02-09,12.1746
2016-02-10,12.1591
2016-02-11,12.0912
2016-02-12,12.0903
2016-02-15,12.1582
2016-02-16,12.1131
2016-02-17,12.1368
2016-02-18,12.1463
2016-02-22,12.141
2016-02-23,12.1081
2016-02-24,12.088
2016-02-25,12.0576
2016-02-26,12.0687
2016-02-29,12.065
2016-03-01,12.1495
2016-03-02,12.1931
2016-03-03,12.2343
2016-03-04,12.2401
2016-03-08,12.2441
2016-03-09,12.2553
2016-03-10,12.2368
2016-03-11,12.2411
2016-03-14,12.2633
2016-03-15,12.2633
2016-03-16,12.2748
2016-03-17,12.2819
2016-03-18,12.3025
2016-03-21,12.3531
2016-03-22,12.363
2016-03-23,12.3613
2016-03-28,12.3209
2016-03-29,12.3304
2016-03-30,12.3763
2016-03-31,12.4131
2016-04-04,12.4329
2016-04-05,12.3755
2016-04-06,12.3831
2016-04-07,12.3652
2016-04-11,12.3921
2016-04-12,12.4074
2016-04-13,12.4417
2016-04-18,12.4742
2016-04-20,12.4919
2016-04-21,12.495
2016-04-22,12.5008
2016-04-25,12.49
2016-04-26,12.5204
2016-04-27,12.5223
2016-04-28,12.4869
2016-04-29,12.4938
2016-05-02,12.4841
2016-05-03,12.4654
2016-05-04,12.4395
2016-05-05,12.4439
2016-05-06,12.4444
2016-05-09,12.4865
2016-05-10,12.4997
2016-05-11,12.4895
2016-05-12,12.5139
2016-05-13,12.4954
2016-05-16,12.5064
2016-05-17,12.5145
2016-05-18,12.5063
2016-05-19,12.4816
2016-05-20,12.4698
2016-05-23,12.4644
2016-05-24,12.4632
2016-05-25,12.5084
2016-05-26,12.5511
2016-05-27,12.5658
2016-05-30,12.5799
2016-05-31,12.5897
2016-06-01,12.5894
2016-06-02,12.6022
2016-06-03,12.6035
2016-06-06,12.6011
2016-06-07,12.6294
2016-06-08,12.6365
2016-06-09,12.6339
2016-06-10,12.6273
2016-06-13,12.6096
2016-06-14,12.62
2016-06-15,12.6533
2016-06-16,12.6334
2016-06-17,12.6454
2016-06-20,12.6685
2016-06-21,12.6697
2016-06-22,12.6568
2016-06-23,12.6772
2016-06-24,12.6089
2016-06-27,12.6248
2016-06-28,12.6426
2016-06-29,12.6728
2016-06-30,12.7046
2016-07-01,12.7253
2016-07-04,12.7531
2016-07-05,12.7414
2016-07-07,12.7401
2016-07-08,12.7348
2016-07-11,12.7832
2016-07-12,12.8121
2016-07-13,12.7973
2016-07-14,12.8109
2016-07-15,12.8111
2016-07-18,12.7997
2016-07-19,12.8145
2016-07-20,12.8251
2016-07-21,12.8133
2016-07-22,12.8298
2016-07-25,12.8571
2016-07-26,12.8474
2016-07-27,12.8582
2016-07-28,12.8804
2016-07-29,12.8751
2016-08-01,12.8852
2016-08-02,12.886
2016-08-03,12.8582
2016-08-04,12.8756
2016-08-05,12.9288
2016-08-08,12.9252
2016-08-09,12.9168
2016-08-10,12.8714
2016-08-11,12.8751
2016-08-12,12.8937
2016-08-16,12.8968
2016-08-18,12.9216
2016-08-19,12.9211
2016-08-22,12.9101
2016-08-23,12.9145
2016-08-24,12.9314
2016-08-25,12.9156
2016-08-26,12.9152
2016-08-29,12.9283
2016-08-30,12.9608
2016-08-31,12.9729
2016-09-01,12.9582
2016-09-02,12.9667
2016-09-06,13.0135
2016-09-07,13.0131
2016-09-08,13.0298
2016-09-09,13.0108
2016-09-12,12.971
2016-09-14,12.9866
2016-09-15,13.0016
2016-09-16,13.0258
2016-09-19,13.0287
2016-09-20,13.0231
2016-09-21,13.0253
2016-09-22,13.0556
2016-09-23,13.0429
2016-09-26,13.0198
2016-09-27,13.0106
2016-09-28,13.0274
2016-09-29,12.9664
2016-09-30,12.9862
2016-10-03,13.0392
2016-10-04,13.0441
2016-10-05,13.0518
2016-10-06,13.0473
2016-10-07,13.0434
2016-10-10,13.0588
2016-10-13,13.0241
2016-10-14,13.023
2016-10-17,13.0065
2016-10-18,13.0589
2016-10-19,13.0651
2016-10-20,13.0897
2016-10-21,13.1001
2016-10-24,13.1108
2016-10-25,13.109
2016-10-26,13.0787
2016-10-27,13.0743
2016-10-28,13.0922
2016-11-01,13.0904
2016-11-02,13.0551
2016-11-03,13.0238
2016-11-04,12.9886
2016-11-07,13.0172
2016-11-08,13.0282
2016-11-09,12.997
2016-11-10,13.0373
2016-11-11,12.9807
