date,nav
2015-12-16,10.9686
2015-12-17,10.9711
2015-12-18,10.9779
2015-12-21,10.9845
2015-12-22,10.989
2015-12-23,10.9864
2015-12-28,10.9972
2015-12-29,10.9991
2015-12-30,11.0051
2015-12-31,11.0096
2016-01-01,11.0159
2016-01-04,11.0252
2016-01-05,11.0282
2016-01-06,11.033
2016-01-07,11.0374
2016-01-08,11.0406
2016-01-11,11.0474
2016-01-12,11.0444
2016-01-13,11.0441
2016-01-14,11.0432
2016-01-15,11.0385
2016-01-18,11.0453
2016-01-19,11.0492
2016-01-20,11.0509
2016-01-21,11.0553
2016-01-22,11.0588
2016-01-25,11.0664
2016-01-27,11.0683
2016-01-28,11.0686
2016-01-29,11.0696
2016-02-01,11.0781
2016-02-02,11.0771
2016-02-03,11.073
2016-02-04,11.0751
2016-02-05,11.0742
2016-02-08,11.0795
2016-02-09,11.0824
2016-02-10,11.0862
2016-02-11,11.0883
2016-02-12,11.0889
2016-02-15,11.0974
2016-02-16,11.0994
2016-02-17,11.0976
2016-02-18,11.0992
2016-02-22,11.1057
2016-02-23,11.0955
2016-02-24,11.0905
2016-02-25,11.084
2016-02-26,11.0863
2016-02-29,11.1121
2016-03-01,11.1179
2016-03-02,11.1259
2016-03-03,11.1293
2016-03-04,11.1336
2016-03-08,11.1427
2016-03-09,11.1465
2016-03-10,11.1509
2016-03-11,11.1513
2016-03-14,11.1679
2016-03-15,11.1732
2016-03-16,11.18
2016-03-17,11.1872
2016-03-18,11.1937
2016-03-21,11.2104
2016-03-22,11.207
2016-03-23,11.2027
2016-03-28,11.2143
2016-03-29,11.217
2016-03-30,11.2177
2016-03-31,11.2422
2016-04-04,11.2796
2016-04-05,11.2962
2016-04-06,11.2906
2016-04-07,11.2953
2016-04-11,11.3063
2016-04-12,11.3104
2016-04-13,11.3118
2016-04-18,11.3274
2016-04-20,11.3299
2016-04-21,11.3293
2016-04-22,11.3318
2016-04-25,11.3368
2016-04-26,11.3388
2016-04-27,11.3382
2016-04-28,11.338
2016-04-29,11.3368
2016-05-02,11.3429
2016-05-03,11.3436
2016-05-04,11.3488
2016-05-05,11.3506
2016-05-06,11.3508
2016-05-09,11.3601
2016-05-10,11.3639
2016-05-11,11.368
2016-05-12,11.3688
2016-05-13,11.3711
2016-05-16,11.3781
2016-05-17,11.3806
2016-05-18,11.3849
2016-05-19,11.3868
2016-05-20,11.3878
2016-05-23,11.3952
2016-05-24,11.3997
2016-05-25,11.4002
2016-05-26,11.4032
2016-05-27,11.4032
2016-05-30,11.4095
2016-05-31,11.4112
2016-06-01,11.414
2016-06-02,11.4147
2016-06-03,11.4177
2016-06-06,11.4276
2016-06-07,11.4296
2016-06-08,11.4316
2016-06-09,11.4357
2016-06-10,11.4388
2016-06-13,11.4451
2016-06-14,11.4448
2016-06-15,11.4485
2016-06-16,11.4513
2016-06-17,11.4526
2016-06-20,11.4594
2016-06-21,11.4637
2016-06-22,11.4655
2016-06-23,11.469
2016-06-24,11.469
2016-06-27,11.4766
2016-06-28,11.4794
2016-06-29,11.4818
2016-06-30,11.4867
2016-07-01,11.4908
2016-07-04,11.4991
2016-07-05,11.5064
2016-07-07,11.5123
2016-07-08,11.5146
2016-07-11,11.5258
2016-07-12,11.5373
2016-07-13,11.5411
2016-07-14,11.5484
2016-07-15,11.5509
2016-07-18,11.5633
2016-07-19,11.565
2016-07-20,11.5691
2016-07-21,11.573
2016-07-22,11.5732
2016-07-25,11.5809
2016-07-26,11.5863
2016-07-27,11.5891
2016-07-28,11.5946
2016-07-29,11.598
2016-08-01,11.6065
2016-08-02,11.6091
2016-08-03,11.611
2016-08-04,11.6106
2016-08-05,11.6143
2016-08-08,11.6197
2016-08-09,11.6272
2016-08-10,11.6304
2016-08-11,11.6418
2016-08-12,11.6443
2016-08-16,11.6511
2016-08-18,11.6536
2016-08-19,11.656
2016-08-22,11.6619
2016-08-23,11.664
2016-08-24,11.6662
2016-08-25,11.67
2016-08-26,11.6735
2016-08-29,11.681
2016-08-30,11.6832
2016-08-31,11.6856
2016-09-01,11.6908
2016-09-02,11.6927
2016-09-06,11.7025
2016-09-07,11.7057
2016-09-08,11.7082
2016-09-09,11.7114
2016-09-12,11.7171
2016-09-14,11.7201
2016-09-15,11.7228
2016-09-16,11.7257
2016-09-19,11.7323
2016-09-20,11.7339
2016-09-21,11.7359
2016-09-22,11.7406
2016-09-23,11.7441
2016-09-26,11.7519
2016-09-27,11.7558
2016-09-28,11.7595
2016-09-29,11.7589
2016-09-30,11.7635
2016-10-03,11.7763
2016-10-04,11.7807
2016-10-05,11.7955
2016-10-06,11.8045
2016-10-07,11.8059
2016-10-10,11.8129
2016-10-13,11.8192
2016-10-14,11.8189
2016-10-17,11.8229
2016-10-18,11.824
2016-10-19,11.8259
2016-10-20,11.8254
2016-10-21,11.8268
2016-10-24,11.8331
2016-10-25,11.8326
2016-10-26,11.8346
2016-10-27,11.8348
2016-10-28,11.8366
2016-11-01,11.8452
2016-11-02,11.8497
2016-11-03,11.8494
2016-11-04,11.8508
2016-11-07,11.8567
2016-11-08,11.8591
2016-11-09,11.8697
2016-11-10,11.8753
2016-11-11,11.8775
2016-11-15,11.898
2016-11-16,11.9108
2016-11-17,11.9157
2016-11-18,11.9195
2016-11-21,11.9316
2016-11-22,11.9393
2016-11-23,11.943
2016-11-24,11.9508
2016-11-25,11.9526
2016-11-28,11.9501
2016-11-29,11.9515
2016-11-30,11.9564
2016-12-01,11.9595
2016-12-02,11.9604
2016-12-05,11.9683
2016-12-06,11.9711
2016-12-07,11.9537
2016-12-08,11.9507
2016-12-09,11.9579
2016-12-13,11.9704
2016-12-14,11.9726
2016-12-15,11.9747
2016-12-16,11.9725
2016-12-19,11.9797
2016-12-20,11.9815
2016-12-21,11.9837
2016-12-22,11.9851
2016-12-23,11.9871
2016-12-26,11.9922
2016-12-27,11.9919
2016-12-28,11.9923
2016-12-29,11.9961
2016-12-30,11.999
2017-01-02,12.0081
2017-01-03,12.0126
2017-01-04,12.0169
2017-01-05,12.0198
2017-01-06,12.0224
2017-01-09,12.0276
2017-01-10,12.0302
2017-01-11,12.0314
2017-01-12,12.0342
2017-01-13,12.036
2017-01-16,12.0425
2017-01-17,12.0433
2017-01-18,12.0461
2017-01-19,12.0494
2017-01-20,12.0516
2017-01-23,12.0586
2017-01-24,12.0603
2017-01-25,12.0624
2017-01-27,12.0653
2017-01-30,12.0715
2017-01-31,12.0741
2017-02-01,12.0786
2017-02-02,12.0817
2017-02-03,12.0845
2017-02-06,12.093
2017-02-07,12.0952
2017-02-08,12.0811
2017-02-09,12.0847
2017-02-10,12.0914
2017-02-13,12.0999
2017-02-14,12.1032
2017-02-15,12.1066
2017-02-16,12.1093
2017-02-17,12.1115
2017-02-20,12.118
2017-02-22,12.1226
2017-02-23,12.126
2017-02-27,12.1364
2017-02-28,12.1414
2017-03-01,12.1455
2017-03-02,12.1487
2017-03-03,12.1512
2017-03-06,12.1569
2017-03-07,12.1588
2017-03-08,12.1605
2017-03-09,12.1613
2017-03-10,12.1624
2017-03-14,12.1718
2017-03-15,12.1741
2017-03-16,12.1757
2017-03-17,12.1776
2017-03-20,12.184
2017-03-21,12.187
2017-03-22,12.1902
2017-03-23,12.1935
2017-03-24,12.194
2017-03-27,12.201
2017-03-29,12.2053
2017-03-30,12.2077
2017-03-31,12.2145
2017-04-03,12.2214
2017-04-05,12.2253
2017-04-06,12.2263
2017-04-07,12.2271
2017-04-10,12.2337
2017-04-11,12.2372
2017-04-12,12.2399
2017-04-13,12.243
2017-04-17,12.2521
2017-04-18,12.2538
2017-04-19,12.2566
2017-04-20,12.2595
2017-04-21,12.2614
2017-04-24,12.2678
2017-04-25,12.2699
2017-04-26,12.2715
2017-04-27,12.2738
2017-04-28,12.2773
2017-05-02,12.2861
2017-05-03,12.2885
2017-05-04,12.2907
2017-05-05,12.293
2017-05-08,12.2993
2017-05-09,12.3015
2017-05-11,12.3058
2017-05-12,12.3071
2017-05-15,12.314
2017-05-16,12.3159
2017-05-17,12.3182
2017-05-18,12.3205
2017-05-19,12.3227
2017-05-22,12.3292
2017-05-23,12.3314
2017-05-24,12.3347
2017-05-25,12.3376
2017-05-26,12.34
2017-05-29,12.3465
2017-05-30,12.3481
2017-05-31,12.3506
2017-06-01,12.3539
2017-06-02,12.3563
2017-06-05,12.3629
2017-06-06,12.3651
2017-06-07,12.3675
2017-06-08,12.37
2017-06-09,12.3726
2017-06-12,12.3791
2017-06-13,12.3816
2017-06-14,12.3843
2017-06-15,12.3867
2017-06-16,12.3885
2017-06-19,12.3953
2017-06-20,12.3975
2017-06-21,12.3997
2017-06-22,12.4021
2017-06-23,12.4042
2017-06-27,12.4129
2017-06-28,12.4149
2017-06-29,12.4169
2017-06-30,12.4189
2017-07-03,12.4252
2017-07-04,12.4277
2017-07-05,12.4302
2017-07-06,12.4333
2017-07-07,12.4358
2017-07-10,12.4433
2017-07-11,12.4458
2017-07-12,12.4483
2017-07-13,12.4512
2017-07-14,12.4536
2017-07-17,12.4609
2017-07-18,12.4635
2017-07-19,12.4662
2017-07-20,12.4683
2017-07-21,12.4713
2017-07-24,12.4778
2017-07-25,12.4797
2017-07-26,12.4818
2017-07-27,12.4841
2017-07-28,12.4863
2017-07-31,12.4928
2017-08-01,12.4949
2017-08-02,12.4971
2017-08-03,12.4999
2017-08-04,12.5022
2017-08-07,12.5085
2017-08-08,12.5106
2017-08-09,12.513
2017-08-10,12.5151
2017-08-11,12.5173
2017-08-14,12.5238
2017-08-16,12.5282
2017-08-18,12.5325
2017-08-21,12.5392
2017-08-22,12.5413
2017-08-23,12.5433
2017-08-24,12.5453
2017-08-28,12.5536
2017-08-29,12.5557
2017-08-30,12.5579
2017-08-31,12.5601
2017-09-01,12.5623
2017-09-04,12.5687
2017-09-05,12.5706
2017-09-06,12.5728
2017-09-07,12.5748
2017-09-08,12.5769
2017-09-11,12.5832
2017-09-12,12.5853
2017-09-13,12.5874
2017-09-14,12.5895
2017-09-15,12.5917
2017-09-18,12.598
2017-09-19,12.6001
2017-09-20,12.6023
2017-09-21,12.6043
2017-09-22,12.6063
2017-09-25,12.6128
2017-09-26,12.6151
2017-09-27,12.6173
2017-09-28,12.6195
2017-09-29,12.6219
2017-10-03,12.6308
2017-10-04,12.633
2017-10-05,12.6352
2017-10-06,12.6373
2017-10-09,12.6438
2017-10-10,12.646
2017-10-11,12.6482
2017-10-12,12.6504
2017-10-13,12.6526
2017-10-16,12.6592
2017-10-17,12.6613
2017-10-18,12.6635
2017-10-23,12.6737
2017-10-24,12.6758
2017-10-25,12.678
2017-10-26,12.6801
2017-10-27,12.6823
2017-10-30,12.689
2017-10-31,12.6912
2017-11-01,12.6934
2017-11-02,12.6956
2017-11-03,12.6979
2017-11-06,12.7045
2017-11-07,12.7067
2017-11-08,12.7089
2017-11-09,12.7111
2017-11-10,12.7133
2017-11-13,12.7199
2017-11-14,12.7221
2017-11-15,12.7243
2017-11-16,12.7264
2017-11-17,12.7286
2017-11-20,12.7348
