date,nav
2016-09-23,14.1334
2016-09-26,14.1214
2016-09-27,14.1452
2016-09-28,14.1701
2016-09-29,14.1212
2016-09-30,14.1363
2016-10-03,14.1872
2016-10-04,14.1802
2016-10-05,14.2285
2016-10-06,14.2178
2016-10-07,14.2135
2016-10-10,14.2246
2016-10-13,14.2028
2016-10-14,14.2048
2016-10-17,14.1866
2016-10-18,14.2231
2016-10-19,14.2275
2016-10-20,14.2366
2016-10-21,14.2436
2016-10-24,14.2444
2016-10-25,14.2338
2016-10-26,14.2079
2016-10-27,14.2079
2016-10-28,14.226
2016-11-01,14.2224
2016-11-02,14.2015
2016-11-03,14.178
2016-11-04,14.1564
2016-11-07,14.1618
2016-11-08,14.1704
2016-11-09,14.1734
2016-11-10,14.1863
2016-11-11,14.1535
2016-11-15,14.1262
2016-11-16,14.1417
2016-11-17,14.1546
2016-11-18,14.1584
2016-11-21,14.1552
2016-11-22,14.1599
2016-11-23,14.1869
2016-11-24,14.1832
2016-11-25,14.2255
2016-11-28,14.2254
2016-11-29,14.226
2016-11-30,14.2576
2016-12-01,14.2428
2016-12-02,14.199
2016-12-05,14.2145
2016-12-06,14.2175
2016-12-07,14.1415
2016-12-08,14.1735
2016-12-09,14.176
2016-12-13,14.1527
2016-12-14,14.1413
2016-12-15,14.1119
2016-12-16,14.1096
2016-12-19,14.1008
2016-12-20,14.0998
2016-12-21,14.0911
2016-12-22,14.0672
2016-12-23,14.081
2016-12-26,14.0531
2016-12-27,14.0651
2016-12-28,14.0882
2016-12-29,14.1222
2016-12-30,14.1621
2017-01-02,14.1682
2017-01-03,14.161
2017-01-04,14.1572
2017-01-05,14.1633
2017-01-06,14.1675
2017-01-09,14.1723
2017-01-10,14.178
2017-01-11,14.2242
2017-01-12,14.2428
2017-01-13,14.239
2017-01-16,14.2311
2017-01-17,14.2362
2017-01-18,14.2477
2017-01-19,14.2405
2017-01-20,14.2296
2017-01-23,14.2488
2017-01-24,14.2764
2017-01-25,14.3256
2017-01-27,14.3298
2017-01-30,14.3227
2017-01-31,14.3072
2017-02-01,14.3447
2017-02-02,14.3446
2017-02-03,14.3562
2017-02-06,14.3876
2017-02-07,14.3959
2017-02-08,14.3481
2017-02-09,14.3417
2017-02-10,14.3624
2017-02-13,14.3742
2017-02-14,14.3715
2017-02-15,14.3643
2017-02-16,14.3839
2017-02-17,14.4114
2017-02-20,14.4395
2017-02-22,14.4322
2017-02-23,14.4434
2017-02-27,14.4331
2017-02-28,14.4298
2017-03-01,14.4543
2017-03-02,14.4407
2017-03-03,14.4441
2017-03-06,14.4553
2017-03-07,14.4396
2017-03-08,14.4388
2017-03-09,14.4749
2017-03-10,14.4788
2017-03-14,14.5079
2017-03-15,14.5069
2017-03-16,14.5388
2017-03-17,14.5257
2017-03-20,14.5256
2017-03-21,14.5282
2017-03-22,14.5302
2017-03-23,14.5613
2017-03-24,14.5698
2017-03-27,14.5601
2017-03-29,14.587
2017-03-30,14.6124
2017-03-31,14.613
2017-04-03,14.6245
2017-04-05,14.6265
2017-04-06,14.6226
2017-04-07,14.5887
2017-04-10,14.5811
2017-04-11,14.5977
2017-04-12,14.603
2017-04-13,14.6179
2017-04-17,14.6115
2017-04-18,14.5948
2017-04-19,14.6124
2017-04-20,14.6305
2017-04-21,14.6211
2017-04-24,14.64
2017-04-25,14.6521
2017-04-26,14.651
2017-04-27,14.6542
2017-04-28,14.6482
2017-05-02,14.6455
2017-05-03,14.6318
2017-05-04,14.6311
2017-05-05,14.6303
2017-05-08,14.6311
2017-05-09,14.633
2017-05-11,14.6806
2017-05-12,14.6727
2017-05-15,14.6908
2017-05-16,14.6923
2017-05-17,14.6935
2017-05-18,14.6787
2017-05-19,14.6618
2017-05-22,14.6647
2017-05-23,14.6284
2017-05-24,14.6027
2017-05-25,14.6406
2017-05-26,14.6472
2017-05-29,14.6373
2017-05-30,14.649
2017-05-31,14.6579
2017-06-01,14.6635
2017-06-02,14.6641
2017-06-05,14.6701
2017-06-06,14.676
2017-06-07,14.6977
2017-06-08,14.7215
2017-06-09,14.7331
2017-06-12,14.7344
2017-06-13,14.7399
2017-06-14,14.7365
2017-06-15,14.74
2017-06-16,14.7591
2017-06-19,14.7949
2017-06-20,14.8042
2017-06-21,14.8059
2017-06-22,14.7882
2017-06-23,14.7646
2017-06-27,14.7325
2017-06-28,14.7283
2017-06-29,14.7266
2017-06-30,14.75
2017-07-03,14.753
2017-07-04,14.7619
2017-07-05,14.7725
2017-07-06,14.7719
2017-07-07,14.7813
2017-07-10,14.8017
2017-07-11,14.7914
2017-07-12,14.8049
2017-07-13,14.8089
2017-07-14,14.8192
2017-07-17,14.8262
2017-07-18,14.8205
2017-07-19,14.8532
2017-07-20,14.851
2017-07-21,14.8718
2017-07-24,14.8802
2017-07-25,14.87
2017-07-26,14.8694
2017-07-27,14.8817
2017-07-28,14.8843
2017-07-31,14.9097
2017-08-01,14.9087
2017-08-02,14.9022
2017-08-03,14.8802
2017-08-04,14.899
2017-08-07,14.9094
2017-08-08,14.8937
2017-08-09,14.8817
2017-08-10,14.8562
2017-08-11,14.8431
2017-08-14,14.8549
2017-08-16,14.8783
2017-08-18,14.8551
2017-08-21,14.8429
2017-08-22,14.8458
2017-08-23,14.8589
2017-08-24,14.8492
2017-08-28,14.8549
2017-08-29,14.8303
2017-08-30,14.8458
2017-08-31,14.8904
2017-09-01,14.9035
2017-09-04,14.8808
2017-09-05,14.8815
2017-09-06,14.8754
2017-09-07,14.8793
2017-09-08,14.8961
2017-09-11,14.9066
2017-09-12,14.9241
2017-09-13,14.9146
2017-09-14,14.9146
2017-09-15,14.9249
2017-09-18,14.9434
2017-09-19,14.9394
2017-09-20,14.9383
2017-09-21,14.9217
2017-09-22,14.8925
2017-09-25,14.8611
2017-09-26,14.8612
2017-09-27,14.8264
2017-09-28,14.8505
2017-09-29,14.8695
2017-10-03,14.8725
2017-10-04,14.8832
2017-10-05,14.8763
2017-10-06,14.8895
2017-10-09,14.8905
2017-10-10,14.8997
2017-10-11,14.896
2017-10-12,14.9148
2017-10-13,14.9533
2017-10-16,14.9618
2017-10-17,14.9547
2017-10-18,14.9604
2017-10-23,14.9546
2017-10-24,14.9695
2017-10-25,14.9965
2017-10-26,14.9873
2017-10-27,14.9854
2017-10-30,14.9939
2017-10-31,14.9979
2017-11-01,15.0394
2017-11-02,15.0469
2017-11-03,15.0498
2017-11-06,15.0503
2017-11-07,15.0373
2017-11-08,15.0281
2017-11-09,15.0342
2017-11-10,15.0533
2017-11-13,15.0426
2017-11-14,15.0281
2017-11-15,15.0242
2017-11-16,15.0484
2017-11-17,15.0696
2017-11-20,15.0803
2017-11-21,15.081
2017-11-22,15.0877
2017-11-23,15.0853
2017-11-24,15.0992
2017-11-27,15.1015
2017-11-28,15.0911
2017-11-29,15.0917
2017-11-30,15.064
2017-12-04,15.0507
2017-12-05,15.046
2017-12-06,15.0311
2017-12-07,15.0493
2017-12-08,15.0843
2017-12-11,15.1077
2017-12-12,15.084
2017-12-13,15.0759
2017-12-14,15.0773
2017-12-15,15.1019
2017-12-18,15.1164
2017-12-19,15.1293
2017-12-20,15.1167
2017-12-21,15.1245
2017-12-22,15.1409
2017-12-26,15.1461
2017-12-27,15.1242
2017-12-28,15.1089
2017-12-29,15.1491
2018-01-01,15.1327
2018-01-02,15.1368
2018-01-03,15.1517
2018-01-04,15.1606
2018-01-05,15.1768
2018-01-08,15.1895
2018-01-09,15.1896
2018-01-10,15.1932
2018-01-11,15.2009
2018-01-12,15.2107
2018-01-15,15.2402
2018-01-16,15.2363
2018-01-17,15.2588
2018-01-18,15.2775
2018-01-19,15.3048
2018-01-22,15.3173
2018-01-23,15.3428
2018-01-24,15.3541
2018-01-25,15.3508
2018-01-29,15.3724
2018-01-30,15.3475
2018-01-31,15.3508
2018-02-01,15.3448
2018-02-02,15.288
2018-02-05,15.2641
2018-02-06,15.2227
2018-02-07,15.2259
2018-02-08,15.2576
2018-02-09,15.2284
2018-02-12,15.2443
2018-02-14,15.2482
2018-02-15,15.2527
2018-02-16,15.2372
2018-02-20,15.2096
2018-02-21,15.2175
2018-02-22,15.2202
2018-02-23,15.2526
2018-02-26,15.2722
2018-02-27,15.2623
2018-02-28,15.249
2018-03-01,15.2392
2018-03-05,15.2289
2018-03-06,15.2015
2018-03-07,15.1821
2018-03-08,15.2116
2018-03-09,15.2125
2018-03-12,15.2551
2018-03-13,15.253
2018-03-14,15.2561
2018-03-15,15.2584
2018-03-16,15.2313
2018-03-19,15.1988
2018-03-20,15.195
2018-03-21,15.2056
2018-03-22,15.1975
2018-03-23,15.1692
2018-03-26,15.2118
2018-03-27,15.2334
2018-03-28,15.2179
2018-04-03,15.2629
2018-04-04,15.2299
2018-04-05,15.2902
2018-04-06,15.2964
2018-04-09,15.3127
2018-04-10,15.307
2018-04-11,15.309
2018-04-12,15.3396
2018-04-13,15.3441
2018-04-16,15.3608
2018-04-17,15.3678
2018-04-18,15.3549
2018-04-19,15.3672
2018-04-20,15.3651
2018-04-23,15.377
2018-04-24,15.378
2018-04-25,15.3753
2018-04-26,15.3704
2018-04-27,15.3753
2018-05-02,15.4112
2018-05-03,15.3885
2018-05-04,15.3871
2018-05-07,15.4086
2018-05-08,15.4255
2018-05-09,15.4309
2018-05-10,15.4189
2018-05-11,15.4518
2018-05-14,15.4569
2018-05-15,15.4576
2018-05-16,15.4401
2018-05-17,15.4295
2018-05-18,15.3963
2018-05-21,15.3811
2018-05-22,15.38
2018-05-23,15.3678
2018-05-24,15.3972
2018-05-25,15.4244
2018-05-28,15.4489
2018-05-29,15.4416
2018-05-30,15.4432
2018-05-31,15.4931
2018-06-01,15.4708
2018-06-04,15.4363
2018-06-05,15.4259
2018-06-06,15.4458
2018-06-07,15.4611
2018-06-08,15.4674
2018-06-11,15.4663
2018-06-12,15.4836
2018-06-13,15.4838
2018-06-14,15.4814
2018-06-15,15.4833
2018-06-18,15.4706
2018-06-19,15.4565
2018-06-20,15.4794
2018-06-21,15.4934
2018-06-22,15.5158
2018-06-25,15.517
2018-06-26,15.5281
2018-06-27,15.5079
2018-06-28,15.5036
2018-06-29,15.5277
2018-07-02,15.5204
2018-07-03,15.5326
2018-07-04,15.5545
2018-07-05,15.5464
2018-07-06,15.5449
2018-07-09,15.582
2018-07-10,15.5987
2018-07-11,15.6046
2018-07-12,15.6264
2018-07-13,15.6117
2018-07-16,15.5997
2018-07-17,15.61
2018-07-18,15.6058
2018-07-19,15.5869
2018-07-20,15.5978
2018-07-23,15.612
2018-07-24,15.6147
2018-07-25,15.6329
2018-07-26,15.6467
2018-07-27,15.6646
2018-07-30,15.6603
2018-07-31,15.6665
2018-08-01,15.6669
2018-08-02,15.6347
2018-08-03,15.6699
2018-08-06,15.6669
2018-08-07,15.674
2018-08-08,15.6896
2018-08-09,15.7005
2018-08-10,15.6957
2018-08-13,15.6893
2018-08-14,15.702
2018-08-16,15.6758
2018-08-20,15.7176
2018-08-21,15.7194
2018-08-23,15.7181
2018-08-24,15.7091
2018-08-27,15.7535
2018-08-28,15.7616
2018-08-29,15.7586
2018-08-30,15.7524
2018-08-31,15.7698
2018-09-03,15.7615
2018-09-04,15.7413
2018-09-05,15.7326
2018-09-06,15.7415
2018-09-07,15.7404
2018-09-10,15.715
2018-09-11,15.6792
2018-09-12,15.6979
2018-09-14,15.7199
2018-09-17,15.6991
2018-09-18,15.6777
2018-09-19,15.6759
2018-09-21,15.6578
2018-09-24,15.6149
2018-09-25,15.6459
2018-09-26,15.6306
2018-09-27,15.6188
2018-09-28,15.6356
2018-10-01,15.6674
2018-10-03,15.6486
2018-10-04,15.6091
2018-10-05,15.587
2018-10-08,15.5841
2018-10-09,15.5763
2018-10-10,15.6154
2018-10-11,15.5638
2018-10-12,15.6098
2018-10-15,15.6366
2018-10-16,15.6546
2018-10-17,15.6461
2018-10-19,15.6279
2018-10-22,15.6386
2018-10-23,15.6178
2018-10-24,15.6265
2018-10-25,15.6169
2018-10-26,15.5937
2018-10-29,15.6406
2018-10-30,15.6387
2018-10-31,15.6825
2018-11-01,15.6741
2018-11-02,15.7069
2018-11-05,15.7137
2018-11-06,15.7115
2018-11-09,15.7184
2018-11-12,15.7136
2018-11-13,15.7371
2018-11-14,15.735
2018-11-15,15.7565
2018-11-16,15.7768
2018-11-19,15.7964
2018-11-20,15.7762
2018-11-22,15.7591
2018-11-26,15.7947
2018-11-27,15.815
2018-11-28,15.8358
2018-11-29,15.8692
2018-11-30,15.883
2018-12-03,15.8817
2018-12-04,15.8828
2018-12-05,15.8816
2018-12-06,15.8475
2018-12-07,15.8812
2018-12-10,15.8263
2018-12-11,15.8367
2018-12-12,15.8793
2018-12-13,15.9089
2018-12-14,15.9013
2018-12-17,15.9142
2018-12-18,15.927
2018-12-19,15.9272
2018-12-20,15.9349
2018-12-21,15.9047
2018-12-24,15.8954
2018-12-26,15.92
2018-12-27,15.9237
2018-12-28,15.9433
2018-12-31,15.9594
2019-01-01,15.9776
2019-01-02,15.9628
2019-01-03,15.9478
2019-01-04,15.9617
2019-01-07,15.9699
2019-01-08,15.9699
2019-01-09,15.987
2019-01-10,15.981
2019-01-11,15.9834
2019-01-14,15.9778
2019-01-15,16.0003
2019-01-16,15.9958
2019-01-17,16.0094
2019-01-18,16.0068
2019-01-21,16.0293
2019-01-22,16.0269
2019-01-23,15.9995
2019-01-24,15.9978
2019-01-25,15.9943
2019-01-28,15.9774
2019-01-29,15.9697
2019-01-30,15.9779
2019-01-31,16.0193
2019-02-01,16.0307
2019-02-04,16.0429
2019-02-05,16.0493
2019-02-06,16.0688
2019-02-07,16.0712
2019-02-08,16.0671
2019-02-11,16.074
2019-02-12,16.0488
2019-02-13,16.0529
2019-02-14,16.0399
2019-02-15,16.0303
2019-02-18,16.0237
2019-02-20,16.0572
2019-02-21,16.0596
2019-02-22,16.0463
2019-02-25,16.0768
2019-02-26,16.047
2019-02-27,16.0338
2019-02-28,16.035
2019-03-01,16.0585
2019-03-05,16.0873
2019-03-06,16.1028
2019-03-07,16.114
2019-03-08,16.1115
2019-03-11,16.13
2019-03-12,16.1682
2019-03-13,16.1968
2019-03-14,16.1951
2019-03-15,16.2448
2019-03-18,16.251
2019-03-19,16.2665
2019-03-20,16.2822
2019-03-22,16.2647
2019-03-25,16.2427
2019-03-26,16.2801
2019-03-27,16.2873
2019-03-28,16.3268
2019-03-29,16.3381
2019-04-02,16.3587
2019-04-03,16.3431
2019-04-04,16.3264
2019-04-05,16.3511
2019-04-08,16.3542
2019-04-09,16.3666
2019-04-10,16.3446
2019-04-11,16.3436
2019-04-12,16.3543
2019-04-15,16.3781
2019-04-16,16.405
2019-04-18,16.3816
2019-04-22,16.3624
2019-04-23,16.3596
2019-04-24,16.3973
2019-04-25,16.3786
2019-04-26,16.4093
2019-04-30,16.4443
2019-05-02,16.4463
2019-05-03,16.4506
2019-05-06,16.4347
2019-05-07,16.4205
2019-05-08,16.4062
2019-05-09,16.4006
2019-05-10,16.399
2019-05-13,16.3865
2019-05-14,16.3934
2019-05-15,16.3928
2019-05-16,16.4257
2019-05-17,16.4761
2019-05-20,16.5752
2019-05-21,16.5445
2019-05-22,16.561
2019-05-23,16.5364
2019-05-24,16.601
2019-05-27,16.6445
2019-05-28,16.6453
2019-05-29,16.6408
2019-05-30,16.662
2019-05-31,16.6575
2019-06-03,16.6841
2019-06-04,16.6763
2019-06-06,16.6331
2019-06-07,16.6478
2019-06-10,16.6512
2019-06-11,16.6666
2019-06-12,16.6422
2019-06-13,16.6624
2019-06-14,16.6468
2019-06-17,16.6266
2019-06-18,16.6433
2019-06-19,16.6585
2019-06-20,16.6951
2019-06-21,16.6724
2019-06-24,16.6789
2019-06-25,16.6963
2019-06-26,16.7161
2019-06-27,16.7107
2019-06-28,16.7052
2019-07-01,16.73
2019-07-02,16.742
2019-07-03,16.7419
2019-07-04,16.7485
2019-07-05,16.7406
2019-07-08,16.6911
2019-07-09,16.6788
2019-07-10,16.6863
2019-07-11,16.7011
2019-07-12,16.6973
2019-07-15,16.7153
2019-07-16,16.721
2019-07-17,16.7446
2019-07-18,16.7363
2019-07-19,16.6875
2019-07-22,16.6409
2019-07-23,16.6442
2019-07-24,16.6557
2019-07-25,16.6516
2019-07-26,16.6595
2019-07-28,16.6637
2019-07-29,16.6592
2019-07-30,16.6558
2019-07-31,16.6682
2019-08-01,16.6306
2019-08-02,16.632
2019-08-05,16.5989
2019-08-06,16.6291
2019-08-07,16.6216
2019-08-08,16.6752
2019-08-09,16.7121
2019-08-13,16.6484
2019-08-14,16.6604
2019-08-16,16.6689
2019-08-19,16.6752
2019-08-20,16.6705
2019-08-21,16.6723
2019-08-22,16.6745
2019-08-23,16.6766
