date,nav
2014-11-12,10.72
2014-11-13,10.722
2014-11-14,10.7251
2014-11-17,10.7329
2014-11-18,10.7359
2014-11-19,10.7387
2014-11-20,10.7414
2014-11-21,10.7439
2014-11-24,10.7512
2014-11-25,10.7537
2014-11-26,10.7566
2014-11-27,10.7591
2014-11-28,10.7616
2014-12-01,10.77
2014-12-02,10.7726
2014-12-03,10.7753
2014-12-04,10.7783
2014-12-05,10.7808
2014-12-08,10.7883
2014-12-09,10.7908
2014-12-10,10.7932
2014-12-11,10.7957
2014-12-12,10.7979
2014-12-15,10.8054
2014-12-16,10.8065
2014-12-17,10.8079
2014-12-18,10.81
2014-12-19,10.8124
2014-12-22,10.8192
2014-12-23,10.8212
2014-12-24,10.8236
2014-12-26,10.8283
2014-12-29,10.8356
2014-12-30,10.8375
2014-12-31,10.8403
2015-01-01,10.8433
2015-01-02,10.8468
2015-01-05,10.8546
2015-01-06,10.857
2015-01-07,10.8594
2015-01-08,10.862
2015-01-09,10.8647
2015-01-12,10.8719
2015-01-13,10.8745
2015-01-14,10.8771
2015-01-15,10.882
2015-01-16,10.8845
2015-01-19,10.8917
2015-01-20,10.8941
2015-01-21,10.896
2015-01-22,10.8989
2015-01-23,10.9013
2015-01-27,10.9113
2015-01-28,10.9137
2015-01-29,10.9159
2015-01-30,10.9184
2015-02-02,10.9261
2015-02-03,10.9287
2015-02-04,10.9309
2015-02-05,10.9333
2015-02-06,10.9352
2015-02-09,10.942
2015-02-10,10.9446
2015-02-11,10.9464
2015-02-12,10.9481
2015-02-13,10.951
2015-02-16,10.9577
2015-02-18,10.9637
2015-02-20,10.9695
2015-02-23,10.9781
2015-02-24,10.9808
2015-02-25,10.9838
2015-02-26,10.9865
2015-02-27,10.9891
2015-03-02,10.9971
2015-03-03,10.9998
2015-03-04,11.0024
2015-03-05,11.0051
2015-03-09,11.0157
2015-03-10,11.0183
2015-03-11,11.021
2015-03-12,11.0237
2015-03-13,11.0263
2015-03-16,11.0344
2015-03-17,11.0371
2015-03-18,11.0397
2015-03-19,11.0424
2015-03-20,11.0451
2015-03-23,11.0532
2015-03-24,11.0558
2015-03-25,11.0585
2015-03-26,11.0612
2015-03-27,11.0639
2015-03-30,11.072
2015-03-31,11.0758
2015-04-06,11.0922
2015-04-07,11.0949
2015-04-08,11.0977
2015-04-09,11.1003
2015-04-10,11.103
2015-04-13,11.111
2015-04-15,11.1163
2015-04-16,11.119
2015-04-17,11.1217
2015-04-20,11.1296
2015-04-21,11.1323
2015-04-22,11.1349
2015-04-23,11.1376
2015-04-24,11.1402
2015-04-27,11.1479
2015-04-28,11.1502
2015-04-29,11.1528
2015-04-30,11.1553
2015-05-05,11.1683
2015-05-06,11.1708
2015-05-07,11.1663
2015-05-08,11.1542
2015-05-11,11.1613
2015-05-12,11.1714
2015-05-13,11.1681
2015-05-14,11.1704
2015-05-15,11.1705
2015-05-18,11.1766
2015-05-19,11.1759
2015-05-20,11.1745
2015-05-21,11.1815
2015-05-22,11.1847
2015-05-25,11.2003
2015-05-26,11.2125
2015-05-27,11.2127
2015-05-28,11.217
2015-05-29,11.2218
2015-06-01,11.2434
2015-06-02,11.2306
2015-06-03,11.2335
2015-06-04,11.2339
2015-06-05,11.2384
2015-06-08,11.2496
2015-06-09,11.2533
2015-06-10,11.2508
2015-06-11,11.2374
2015-06-12,11.2393
2015-06-15,11.2433
2015-06-16,11.2418
2015-06-17,11.2473
2015-06-18,11.2562
2015-06-19,11.2609
2015-06-22,11.2688
2015-06-23,11.2694
2015-06-24,11.2719
2015-06-25,11.2701
2015-06-26,11.2705
2015-06-29,11.2759
2015-06-30,11.2802
2015-07-01,11.2828
2015-07-02,11.2864
2015-07-03,11.2925
2015-07-06,11.3037
2015-07-07,11.306
2015-07-08,11.3113
2015-07-09,11.3114
2015-07-10,11.3149
2015-07-13,11.3194
2015-07-14,11.3256
2015-07-15,11.3445
2015-07-16,11.3449
2015-07-17,11.3481
2015-07-20,11.3554
2015-07-21,11.3582
2015-07-22,11.3631
2015-07-23,11.3651
2015-07-24,11.3689
2015-07-27,11.3766
2015-07-28,11.3797
2015-07-29,11.3865
2015-07-30,11.3887
2015-07-31,11.3932
2015-08-03,11.4013
2015-08-04,11.4004
2015-08-05,11.402
2015-08-06,11.4065
2015-08-07,11.408
2015-08-10,11.4167
2015-08-11,11.4205
2015-08-12,11.4263
2015-08-13,11.4332
2015-08-14,11.4365
2015-08-17,11.4461
2015-08-19,11.4511
2015-08-20,11.4534
2015-08-21,11.4543
2015-08-24,11.4547
2015-08-25,11.4572
2015-08-26,11.4592
2015-08-27,11.4635
2015-08-28,11.467
2015-08-31,11.4737
2015-09-01,11.4772
2015-09-02,11.4769
2015-09-03,11.4694
2015-09-04,11.4677
2015-09-07,11.4719
2015-09-08,11.473
2015-09-09,11.479
2015-09-10,11.4699
2015-09-11,11.4732
2015-09-14,11.4796
2015-09-15,11.484
2015-09-16,11.4855
2015-09-18,11.4946
2015-09-21,11.5036
2015-09-22,11.5083
2015-09-23,11.5094
2015-09-24,11.5156
2015-09-28,11.5291
2015-09-29,11.5591
2015-09-30,11.5715
2015-10-01,11.572
2015-10-05,11.5878
2015-10-06,11.5916
2015-10-07,11.5971
2015-10-08,11.6012
2015-10-09,11.6014
2015-10-12,11.6077
2015-10-13,11.6121
2015-10-14,11.6198
2015-10-15,11.6219
2015-10-16,11.6266
2015-10-19,11.6354
2015-10-20,11.6392
2015-10-21,11.6393
2015-10-23,11.6468
2015-10-26,11.6535
2015-10-27,11.6566
2015-10-28,11.6598
2015-10-29,11.6617
2015-10-30,11.6611
2015-11-02,11.6684
2015-11-03,11.6697
2015-11-04,11.6701
2015-11-05,11.6699
2015-11-06,11.6719
2015-11-09,11.6768
2015-11-10,11.679
2015-11-13,11.6897
2015-11-16,11.6994
2015-11-17,11.7019
2015-11-18,11.7039
2015-11-19,11.7064
2015-11-20,11.7076
2015-11-23,11.7149
2015-11-24,11.7173
2015-11-26,11.7219
2015-11-27,11.7227
2015-11-30,11.7273
2015-12-01,11.7301
2015-12-02,11.7331
2015-12-03,11.7365
2015-12-04,11.7373
2015-12-07,11.741
2015-12-08,11.7374
2015-12-09,11.7364
2015-12-10,11.7383
2015-12-11,11.7333
2015-12-14,11.7302
2015-12-15,11.7293
2015-12-16,11.7342
2015-12-17,11.7372
2015-12-18,11.7421
2015-12-21,11.7496
2015-12-22,11.7533
2015-12-23,11.7514
2015-12-28,11.7623
2015-12-29,11.7651
2015-12-30,11.7701
2015-12-31,11.7759
2016-01-01,11.7816
2016-01-04,11.7911
2016-01-05,11.7938
2016-01-06,11.7981
2016-01-07,11.8021
2016-01-08,11.8049
2016-01-11,11.8124
2016-01-12,11.8099
2016-01-13,11.8098
2016-01-14,11.8098
2016-01-15,11.8063
2016-01-18,11.8136
2016-01-19,11.8168
2016-01-20,11.8185
2016-01-21,11.8234
2016-01-22,11.8255
2016-01-25,11.8335
2016-01-27,11.8367
2016-01-28,11.8372
2016-01-29,11.8388
2016-02-01,11.8458
2016-02-02,11.8455
2016-02-03,11.8422
2016-02-04,11.8439
2016-02-05,11.8442
2016-02-08,11.8515
2016-02-09,11.8543
2016-02-10,11.8577
2016-02-11,11.861
2016-02-12,11.8612
2016-02-15,11.8707
2016-02-16,11.8731
2016-02-17,11.8732
2016-02-18,11.8749
2016-02-22,11.8812
2016-02-23,11.8745
2016-02-24,11.8713
2016-02-25,11.8683
2016-02-26,11.8719
2016-02-29,11.8944
2016-03-01,11.8996
2016-03-02,11.9053
2016-03-03,11.9111
2016-03-04,11.9145
2016-03-08,11.9239
2016-03-09,11.9263
2016-03-10,11.9293
2016-03-11,11.9307
2016-03-14,11.945
2016-03-15,11.9497
2016-03-16,11.9557
2016-03-17,11.9621
2016-03-18,11.9667
2016-03-21,11.9787
2016-03-22,11.979
2016-03-23,11.9773
2016-03-28,11.9882
2016-03-29,11.991
2016-03-30,11.995
2016-03-31,12.0159
2016-04-04,12.0441
2016-04-05,12.0538
2016-04-06,12.0552
2016-04-07,12.0611
2016-04-11,12.0714
2016-04-12,12.0749
2016-04-13,12.08
2016-04-18,12.0932
2016-04-20,12.097
2016-04-21,12.096
2016-04-22,12.0984
2016-04-25,12.1036
2016-04-26,12.1058
2016-04-27,12.1062
2016-04-28,12.1068
2016-04-29,12.1086
2016-05-02,12.1146
2016-05-03,12.1173
2016-05-04,12.1221
2016-05-05,12.1246
2016-05-06,12.127
2016-05-09,12.1345
2016-05-10,12.1373
2016-05-11,12.1385
2016-05-12,12.1414
2016-05-13,12.1434
2016-05-16,12.1514
2016-05-17,12.1534
2016-05-18,12.157
2016-05-19,12.1593
2016-05-20,12.1602
2016-05-23,12.1667
2016-05-24,12.1695
2016-05-25,12.1715
2016-05-26,12.1737
2016-05-27,12.1763
2016-05-30,12.1831
2016-05-31,12.1849
2016-06-01,12.1877
2016-06-02,12.1895
2016-06-03,12.1904
2016-06-06,12.1984
2016-06-07,12.1996
2016-06-08,12.203
2016-06-09,12.2062
2016-06-10,12.2087
2016-06-13,12.216
2016-06-14,12.2179
2016-06-15,12.2206
2016-06-16,12.2234
2016-06-17,12.2254
2016-06-20,12.2328
2016-06-21,12.2382
2016-06-22,12.2416
2016-06-23,12.2446
2016-06-24,12.2473
2016-06-27,12.2544
2016-06-28,12.2562
2016-06-29,12.2591
2016-06-30,12.2624
2016-07-01,12.2643
2016-07-04,12.2737
2016-07-05,12.2796
2016-07-07,12.2863
2016-07-08,12.2889
2016-07-11,12.2994
2016-07-12,12.3038
2016-07-13,12.3095
2016-07-14,12.3137
2016-07-15,12.3166
2016-07-18,12.3266
2016-07-19,12.3314
2016-07-20,12.334
2016-07-21,12.3365
2016-07-22,12.3389
2016-07-25,12.3461
2016-07-26,12.3531
2016-07-27,12.3551
2016-07-28,12.3579
2016-07-29,12.3603
2016-08-01,12.3674
2016-08-02,12.3706
2016-08-03,12.373
2016-08-04,12.376
2016-08-05,12.3794
2016-08-08,12.3859
2016-08-09,12.3892
2016-08-10,12.3914
2016-08-11,12.3988
2016-08-12,12.4023
2016-08-16,12.4116
2016-08-18,12.4159
2016-08-19,12.4205
2016-08-22,12.4274
2016-08-23,12.4279
2016-08-24,12.4291
2016-08-25,12.4309
2016-08-26,12.4333
2016-08-29,12.441
2016-08-30,12.443
2016-08-31,12.4454
2016-09-01,12.4486
2016-09-02,12.4518
2016-09-06,12.4612
2016-09-07,12.4652
2016-09-08,12.4687
2016-09-09,12.4711
2016-09-12,12.4778
2016-09-14,12.4826
2016-09-15,12.4849
2016-09-16,12.4873
2016-09-19,12.4946
2016-09-20,12.499
2016-09-21,12.5006
2016-09-22,12.5035
2016-09-23,12.5064
2016-09-26,12.5155
2016-09-27,12.5203
2016-09-28,12.5243
2016-09-29,12.5258
2016-09-30,12.5333
2016-10-03,12.5436
2016-10-04,12.5477
2016-10-05,12.5564
2016-10-06,12.5626
2016-10-07,12.5649
2016-10-10,12.5708
2016-10-13,12.5768
2016-10-14,12.5777
2016-10-17,12.5821
2016-10-18,12.584
2016-10-19,12.5836
2016-10-20,12.5863
2016-10-21,12.5887
2016-10-24,12.5955
2016-10-25,12.5966
2016-10-26,12.598
2016-10-27,12.5996
2016-10-28,12.6018
2016-11-01,12.611
2016-11-02,12.614
2016-11-03,12.6149
2016-11-04,12.6173
2016-11-07,12.6243
2016-11-08,12.6263
2016-11-09,12.6333
2016-11-10,12.637
2016-11-11,12.6417
2016-11-15,12.6584
2016-11-16,12.6656
2016-11-17,12.669
2016-11-18,12.6732
2016-11-21,12.6823
2016-11-22,12.6873
2016-11-23,12.6914
2016-11-24,12.698
2016-11-25,12.6998
2016-11-28,12.7009
2016-11-29,12.7027
2016-11-30,12.7058
2016-12-01,12.7079
2016-12-02,12.7087
2016-12-05,12.7153
2016-12-06,12.7178
2016-12-07,12.7107
2016-12-08,12.711
2016-12-09,12.7152
2016-12-13,12.7253
2016-12-14,12.728
2016-12-15,12.7298
2016-12-16,12.7294
2016-12-19,12.7361
2016-12-20,12.7384
2016-12-21,12.7405
2016-12-22,12.7427
2016-12-23,12.7449
2016-12-26,12.751
2016-12-27,12.7524
2016-12-28,12.7542
2016-12-29,12.7571
2016-12-30,12.7596
2017-01-02,12.767
2017-01-03,12.7707
2017-01-04,12.7736
2017-01-05,12.7762
2017-01-06,12.7785
2017-01-09,12.7849
2017-01-10,12.7865
2017-01-11,12.7879
2017-01-12,12.7902
2017-01-13,12.7914
2017-01-16,12.7985
2017-01-17,12.8006
2017-01-18,12.8036
2017-01-19,12.8065
2017-01-20,12.8093
2017-01-23,12.816
2017-01-24,12.8183
2017-01-25,12.8208
2017-01-27,12.8257
2017-01-30,12.8334
2017-01-31,12.8361
2017-02-01,12.8397
2017-02-02,12.8425
2017-02-03,12.8453
2017-02-06,12.8524
2017-02-07,12.8548
2017-02-08,12.854
2017-02-09,12.8561
2017-02-10,12.8588
2017-02-13,12.866
2017-02-14,12.8687
2017-02-15,12.8706
2017-02-16,12.8732
2017-02-17,12.8758
2017-02-20,12.8819
2017-02-22,12.8869
2017-02-23,12.8893
2017-02-27,12.8989
2017-02-28,12.9018
2017-03-01,12.9042
2017-03-02,12.9064
2017-03-03,12.9087
2017-03-06,12.9154
2017-03-07,12.9177
2017-03-08,12.9199
2017-03-09,12.9222
2017-03-10,12.9244
2017-03-14,12.9335
2017-03-15,12.9357
2017-03-16,12.938
2017-03-17,12.9403
2017-03-20,12.9471
2017-03-21,12.9493
2017-03-22,12.9516
2017-03-23,12.9538
2017-03-24,12.9561
2017-03-27,12.9628
2017-03-29,12.9673
2017-03-30,12.9695
2017-03-31,12.9718
2017-04-03,12.9785
2017-04-05,12.9831
2017-04-06,12.9853
2017-04-07,12.9875
2017-04-10,12.9944
2017-04-11,12.9967
2017-04-12,12.9991
2017-04-13,13.0014
2017-04-17,13.0109
2017-04-18,13.0133
2017-04-19,13.0156
2017-04-20,13.0179
2017-04-21,13.0203
2017-04-24,13.0273
2017-04-25,13.0297
2017-04-26,13.032
2017-04-27,13.0344
2017-04-28,13.0366
2017-05-02,13.043
