date,nav
2013-08-29,10.3365
2013-08-30,10.357
2013-09-02,10.376
2013-09-03,10.3935
2013-09-04,10.4073
2013-09-05,10.4452
2013-09-06,10.4469
2013-09-10,10.4619
2013-09-11,10.464
2013-09-12,10.4677
2013-09-13,10.4686
2013-09-16,10.4741
2013-09-17,10.4761
2013-09-18,10.4989
2013-09-19,10.5225
2013-09-20,10.5366
2013-09-23,10.5397
2013-09-24,10.5401
2013-09-25,10.5437
2013-09-26,10.5554
2013-09-27,10.5594
2013-09-30,10.5692
2013-10-01,10.5722
2013-10-03,10.5829
2013-10-04,10.5929
2013-10-07,10.6038
2013-10-08,10.6321
2013-10-09,10.626
2013-10-10,10.6258
2013-10-11,10.6255
2013-10-14,10.6323
2013-10-15,10.6274
2013-10-17,10.6333
2013-10-18,10.6396
2013-10-21,10.6481
2013-10-22,10.651
2013-10-23,10.6509
2013-10-24,10.6513
2013-10-25,10.6544
2013-10-28,10.6607
2013-10-29,10.6684
2013-10-30,10.6712
2013-10-31,10.674
2013-11-01,10.6763
2013-11-05,10.6863
2013-11-06,10.6887
2013-11-07,10.6845
2013-11-08,10.688
2013-11-11,10.69
2013-11-12,10.6897
2013-11-13,10.6872
2013-11-14,10.6888
2013-11-18,10.7017
2013-11-19,10.7056
2013-11-20,10.7101
2013-11-21,10.7123
2013-11-22,10.7164
2013-11-25,10.7265
2013-11-26,10.7309
2013-11-27,10.7354
2013-11-28,10.7393
2013-11-29,10.7285
2013-12-02,10.737
2013-12-03,10.7426
2013-12-04,10.7463
2013-12-05,10.756
2013-12-06,10.7565
2013-12-09,10.7605
2013-12-10,10.7628
2013-12-11,10.7669
2013-12-12,10.7739
2013-12-13,10.7703
2013-12-16,10.7791
2013-12-17,10.7816
2013-12-18,10.786
2013-12-19,10.7886
2013-12-20,10.7932
2013-12-23,10.801
2013-12-24,10.8029
2013-12-26,10.8097
2013-12-27,10.8112
2013-12-30,10.8185
2013-12-31,10.8222
2014-01-01,10.8273
2014-01-02,10.8315
2014-01-03,10.8338
2014-01-06,10.8432
2014-01-07,10.844
2014-01-08,10.8451
2014-01-09,10.8449
2014-01-10,10.8495
2014-01-13,10.8581
2014-01-15,10.8646
2014-01-16,10.8671
2014-01-17,10.8696
2014-01-20,10.8773
2014-01-21,10.8833
2014-01-22,10.8848
2014-01-23,10.8884
2014-01-24,10.8891
2014-01-27,10.8966
2014-01-28,10.895
2014-01-29,10.8967
2014-01-30,10.8961
2014-01-31,10.8973
2014-02-03,10.9052
2014-02-04,10.9092
2014-02-05,10.912
2014-02-06,10.9174
2014-02-07,10.9203
2014-02-10,10.9273
2014-02-11,10.9299
2014-02-12,10.9318
2014-02-13,10.9322
2014-02-14,10.9342
2014-02-17,10.9419
2014-02-18,10.9457
2014-02-20,10.9511
2014-02-21,10.9536
2014-02-24,10.9613
2014-02-25,10.9643
2014-02-26,10.9674
2014-02-28,10.9728
2014-03-03,10.9781
2014-03-04,10.9764
2014-03-05,10.9863
2014-03-06,10.9907
2014-03-07,10.9967
2014-03-10,11.0054
2014-03-11,11.0107
2014-03-12,11.0134
2014-03-13,11.0165
2014-03-14,11.0197
2014-03-18,11.0328
2014-03-19,11.0357
2014-03-20,11.04
2014-03-21,11.0467
2014-03-24,11.0591
2014-03-25,11.0603
2014-03-26,11.0614
2014-03-27,11.0642
2014-03-28,11.0789
2014-03-31,11.0863
2014-04-02,11.0875
2014-04-03,11.0917
2014-04-04,11.0964
2014-04-07,11.1037
2014-04-09,11.1082
2014-04-10,11.1101
2014-04-11,11.1127
2014-04-15,11.1218
2014-04-16,11.1248
2014-04-17,11.1271
2014-04-21,11.1362
2014-04-22,11.1379
2014-04-23,11.1401
2014-04-25,11.1449
2014-04-28,11.1515
2014-04-29,11.1539
2014-04-30,11.1566
2014-05-02,11.1615
2014-05-05,11.1688
2014-05-06,11.1712
2014-05-07,11.1737
2014-05-08,11.1761
2014-05-09,11.1786
2014-05-12,11.1859
2014-05-13,11.1883
2014-05-15,11.1931
2014-05-16,11.1956
2014-05-19,11.2028
2014-05-20,11.2052
2014-05-21,11.2077
2014-05-22,11.2101
2014-05-23,11.2125
2014-05-26,11.2198
2014-05-27,11.2222
2014-05-28,11.2247
2014-05-29,11.2271
2014-05-30,11.2295
2014-06-02,11.2368
2014-06-03,11.2393
2014-06-04,11.2417
2014-06-05,11.2441
2014-06-06,11.2464
2014-06-09,11.2532
2014-06-10,11.2551
2014-06-11,11.257
2014-06-12,11.2588
2014-06-13,11.2608
2014-06-16,11.2664
2014-06-17,11.2684
2014-06-18,11.2704
2014-06-19,11.2724
2014-06-20,11.2744
2014-06-23,11.2804
2014-06-24,11.2824
2014-06-25,11.2844
2014-06-26,11.2864
2014-06-27,11.2883
2014-06-30,11.2932
2014-07-02,11.2966
2014-07-03,11.2981
