date,nav
2021-03-09,12.4916
2021-03-10,12.4928
2021-03-12,12.4952
2021-03-15,12.4989
2021-03-16,12.5002
2021-03-17,12.5016
2021-03-18,12.5027
2021-03-19,12.5045
2021-03-22,12.5082
2021-03-23,12.5092
2021-03-24,12.5104
2021-03-25,12.5117
2021-03-26,12.5131
2021-03-30,12.5179
2021-03-31,12.52
2021-04-05,12.5255
2021-04-06,12.5268
2021-04-07,12.5276
2021-04-08,12.5289
2021-04-09,12.5296
2021-04-12,12.533
2021-04-15,12.5365
2021-04-16,12.5373
2021-04-19,12.5407
2021-04-20,12.5418
2021-04-22,12.5442
2021-04-23,12.5453
2021-04-26,12.5486
2021-04-27,12.5498
2021-04-28,12.5508
2021-04-29,12.5519
2021-04-30,12.553
2021-05-03,12.5563
2021-05-04,12.5574
2021-05-05,12.5585
2021-05-06,12.5597
2021-05-07,12.5608
2021-05-10,12.5641
