date,nav
2017-08-22,10.9359
2017-08-23,11.088
2017-08-24,11.1186
2017-08-28,11.208
2017-08-29,11.0636
2017-08-30,11.1681
2017-08-31,11.2029
2017-09-01,11.328
2017-09-04,11.2791
2017-09-05,11.3325
2017-09-06,11.3614
2017-09-07,11.4728
2017-09-08,11.4573
2017-09-11,11.5498
2017-09-12,11.6303
2017-09-13,11.599
2017-09-14,11.592
2017-09-15,11.5889
2017-09-18,11.6863
2017-09-19,11.675
2017-09-20,11.6684
2017-09-21,11.6574
2017-09-22,11.4124
2017-09-25,11.2639
2017-09-26,11.3075
2017-09-27,11.1691
2017-09-28,11.2543
2017-09-29,11.3126
2017-10-03,11.395
2017-10-04,11.4363
2017-10-05,11.4413
2017-10-06,11.5445
2017-10-09,11.5555
2017-10-10,11.6309
2017-10-11,11.5628
2017-10-12,11.7614
2017-10-13,11.8002
2017-10-16,11.8017
2017-10-17,11.8499
2017-10-18,11.8891
2017-10-23,11.8395
2017-10-24,11.8316
2017-10-25,11.6093
2017-10-26,11.6748
2017-10-27,11.7166
2017-10-30,11.8169
2017-10-31,11.7906
2017-11-01,11.8532
2017-11-02,11.857
2017-11-03,11.8679
2017-11-06,11.8633
2017-11-07,11.7938
2017-11-08,11.7302
2017-11-09,11.7424
2017-11-10,11.6788
2017-11-13,11.6108
2017-11-14,11.5784
2017-11-15,11.4735
2017-11-16,11.5849
2017-11-17,11.6953
2017-11-20,11.7127
2017-11-21,11.7433
2017-11-22,11.7056
2017-11-23,11.7337
2017-11-24,11.7893
2017-11-27,11.8488
2017-11-28,11.8581
2017-11-29,11.8701
2017-11-30,11.7423
2017-12-01,11.6343
2017-12-04,11.5871
2017-12-05,11.6184
2017-12-06,11.5532
2017-12-07,11.6936
2017-12-08,11.7929
2017-12-11,11.818
2017-12-12,11.7346
2017-12-13,11.6798
2017-12-14,11.6954
2017-12-15,11.8051
2017-12-18,11.8493
2017-12-19,11.9664
2017-12-20,11.9472
2017-12-21,11.9246
2017-12-22,11.9878
2017-12-26,12.009
2017-12-27,11.9774
2017-12-28,11.9441
2017-12-29,12.0123
2018-01-01,11.9378
2018-01-02,11.9263
2018-01-03,11.9116
2018-01-04,11.9571
2018-01-05,12.0759
2018-01-08,12.197
2018-01-09,12.1619
2018-01-10,12.1518
2018-01-11,12.1638
2018-01-12,12.1722
2018-01-15,12.1925
2018-01-16,12.1025
2018-01-17,12.1527
2018-01-18,12.1159
2018-01-19,12.1956
2018-01-22,12.3199
2018-01-23,12.3977
2018-01-24,12.4219
2018-01-25,12.3434
2018-01-29,12.4317
2018-01-30,12.2886
2018-01-31,12.2527
2018-02-01,12.243
2018-02-02,11.9249
2018-02-05,11.8081
2018-02-06,11.6522
2018-02-07,11.6746
2018-02-08,11.8398
2018-02-09,11.7368
2018-02-12,11.8814
2018-02-14,11.9019
2018-02-15,11.895
2018-02-16,11.7658
2018-02-19,11.6565
2018-02-20,11.635
2018-02-21,11.6251
2018-02-22,11.6296
2018-02-23,11.8085
2018-02-26,11.941
2018-02-27,11.8921
2018-02-28,11.8589
2018-03-01,11.833
2018-03-05,11.7696
2018-03-06,11.6764
2018-03-07,11.581
2018-03-08,11.6268
2018-03-09,11.6471
2018-03-12,11.7723
2018-03-13,11.8464
2018-03-14,11.8654
2018-03-15,11.873
2018-03-16,11.7195
2018-03-19,11.5861
2018-03-20,11.6487
2018-03-21,11.7156
2018-03-22,11.682
2018-03-23,11.5855
2018-03-26,11.7353
2018-03-27,11.845
2018-03-28,11.7846
2018-04-02,12.0076
2018-04-03,12.1108
2018-04-04,11.9592
2018-04-05,12.2171
2018-04-06,12.271
2018-04-09,12.2741
2018-04-10,12.2336
2018-04-11,12.2814
2018-04-12,12.331
2018-04-13,12.3849
2018-04-16,12.459
2018-04-17,12.4618
2018-04-18,12.4224
2018-04-19,12.4762
2018-04-20,12.4693
2018-04-23,12.5296
2018-04-24,12.5436
2018-04-25,12.5377
2018-04-26,12.5863
2018-04-27,12.6003
2018-04-30,12.661
2018-05-02,12.5917
2018-05-03,12.4909
2018-05-04,12.4383
2018-05-07,12.51
2018-05-08,12.4556
2018-05-09,12.429
2018-05-10,12.3489
2018-05-11,12.4621
2018-05-14,12.4015
2018-05-15,12.3876
2018-05-16,12.3604
2018-05-17,12.3791
2018-05-18,12.2982
2018-05-21,12.0794
2018-05-22,12.1894
2018-05-23,12.1061
2018-05-24,12.1686
2018-05-25,12.3669
2018-05-28,12.4625
2018-05-29,12.3774
2018-05-30,12.3713
2018-05-31,12.4712
2018-06-01,12.4072
2018-06-04,12.2853
2018-06-05,12.237
2018-06-06,12.3944
2018-06-07,12.4833
2018-06-08,12.5124
2018-06-11,12.5379
2018-06-12,12.6218
2018-06-13,12.6072
2018-06-14,12.5976
2018-06-15,12.6565
2018-06-18,12.5923
2018-06-19,12.4653
2018-06-20,12.547
2018-06-21,12.5055
2018-06-22,12.5843
2018-06-25,12.5512
2018-06-26,12.5356
2018-06-27,12.4244
2018-06-28,12.2704
2018-06-29,12.3842
2018-07-02,12.3473
2018-07-03,12.4433
2018-07-04,12.4779
2018-07-05,12.4451
2018-07-06,12.4891
2018-07-09,12.5884
2018-07-10,12.7013
2018-07-11,12.6712
2018-07-12,12.7123
2018-07-13,12.7271
2018-07-16,12.6322
2018-07-17,12.7247
2018-07-18,12.6458
2018-07-19,12.5871
2018-07-20,12.7414
2018-07-23,12.8438
2018-07-24,12.9171
2018-07-25,12.92
2018-07-26,12.9244
2018-07-27,12.9962
2018-07-30,12.9997
2018-07-31,13.1109
2018-08-01,13.0852
2018-08-02,13.0063
2018-08-03,13.1256
2018-08-06,13.1535
2018-08-07,13.1635
2018-08-08,13.2328
2018-08-09,13.2123
2018-08-10,13.1873
2018-08-13,13.096
2018-08-14,13.2134
2018-08-16,13.153
2018-08-17,13.2569
2018-08-20,13.2946
2018-08-21,13.346
2018-08-23,13.3984
2018-08-24,13.3452
2018-08-27,13.4484
2018-08-28,13.4776
2018-08-29,13.4269
2018-08-30,13.342
2018-08-31,13.3516
2018-09-03,13.237
2018-09-04,13.0944
2018-09-05,12.9732
2018-09-06,13.0218
2018-09-07,13.0683
2018-09-10,12.838
2018-09-11,12.6636
2018-09-12,12.7341
2018-09-14,12.9418
2018-09-17,12.8032
2018-09-18,12.6752
2018-09-19,12.5656
2018-09-21,12.2596
2018-09-24,12.0227
2018-09-25,12.1378
2018-09-26,12.1931
2018-09-27,12.0103
2018-09-28,11.9431
2018-10-01,12.0068
2018-10-03,11.8526
2018-10-04,11.5768
2018-10-05,11.3433
2018-10-08,11.3233
2018-10-09,11.3385
2018-10-10,11.5824
2018-10-11,11.3244
2018-10-12,11.5608
2018-10-15,11.6346
2018-10-16,11.7057
2018-10-17,11.5301
2018-10-19,11.3632
2018-10-22,11.2917
2018-10-23,11.1767
2018-10-24,11.2548
2018-10-25,11.1666
2018-10-26,11.0928
2018-10-29,11.2159
2018-10-30,11.2227
2018-10-31,11.4907
2018-11-01,11.4563
2018-11-02,11.5936
2018-11-05,11.5575
2018-11-06,11.5605
2018-11-09,11.6337
2018-11-12,11.5728
2018-11-13,11.6286
2018-11-14,11.5536
2018-11-15,11.6285
2018-11-16,11.7019
2018-11-19,11.7494
2018-11-20,11.6292
2018-11-21,11.5877
2018-11-22,11.553
2018-11-26,11.6361
2018-11-27,11.7146
2018-11-28,11.8159
2018-11-29,11.9081
2018-11-30,12.0099
2018-12-03,11.9879
2018-12-04,11.9935
2018-12-05,11.872
2018-12-06,11.6376
2018-12-07,11.7254
2018-12-10,11.5232
2018-12-11,11.6223
2018-12-12,11.8775
2018-12-13,11.9951
2018-12-14,11.9787
2018-12-17,12.0392
2018-12-18,12.0067
2018-12-19,12.1039
2018-12-20,12.1018
2018-12-21,11.8676
2018-12-24,11.759
2018-12-26,11.7993
2018-12-27,11.8374
2018-12-28,11.9509
2018-12-31,11.9764
2019-01-01,11.9934
2019-01-02,11.881
2019-01-03,11.7885
2019-01-04,11.7724
2019-01-07,11.8143
2019-01-08,11.8151
2019-01-09,11.8748
2019-01-10,11.8746
2019-01-11,11.8437
2019-01-14,11.7798
2019-01-15,11.9363
2019-01-16,11.9215
2019-01-17,11.8932
2019-01-18,11.8853
2019-01-21,11.9003
2019-01-22,11.9079
2019-01-23,11.8417
2019-01-24,11.8339
2019-01-25,11.6807
2019-01-28,11.5596
2019-01-29,11.5495
2019-01-30,11.5165
2019-01-31,11.6588
2019-02-01,11.773
2019-02-04,11.7907
2019-02-05,11.83
2019-02-06,11.9776
2019-02-07,12.0452
2019-02-08,11.9058
2019-02-11,11.859
2019-02-12,11.7886
2019-02-13,11.7169
2019-02-14,11.676
2019-02-15,11.5958
2019-02-18,11.5325
2019-02-19,11.4968
2019-02-20,11.614
2019-02-21,11.6912
2019-02-22,11.6922
2019-02-25,11.8388
2019-02-26,11.821
2019-02-27,11.7745
2019-02-28,11.7485
2019-03-01,11.7993
2019-03-05,11.9387
2019-03-06,11.9916
2019-03-07,11.914
2019-03-08,11.9055
2019-03-11,12.0506
2019-03-12,12.1614
2019-03-13,12.1938
2019-03-14,12.2047
2019-03-15,12.2675
2019-03-18,12.2621
2019-03-19,12.3162
2019-03-20,12.2969
2019-03-22,12.2048
2019-03-25,12.0962
2019-03-26,12.2015
2019-03-27,12.1935
2019-03-28,12.2989
2019-03-29,12.3515
2019-04-01,12.3423
2019-04-02,12.3447
2019-04-03,12.2981
2019-04-04,12.3026
2019-04-05,12.3706
2019-04-08,12.3105
2019-04-09,12.3666
2019-04-10,12.3125
2019-04-11,12.3049
2019-04-12,12.3654
2019-04-15,12.431
2019-04-16,12.5135
2019-04-18,12.4541
2019-04-22,12.2948
2019-04-23,12.2696
2019-04-24,12.3548
2019-04-25,12.2696
2019-04-26,12.3721
2019-04-30,12.3785
2019-05-02,12.3238
2019-05-03,12.2803
2019-05-06,12.1432
2019-05-07,12.0644
2019-05-08,11.9265
2019-05-09,11.9074
2019-05-10,11.8882
2019-05-13,11.7858
2019-05-14,11.8112
2019-05-15,11.7746
2019-05-16,11.8759
2019-05-17,12.0075
2019-05-20,12.3728
2019-05-21,12.2293
2019-05-22,12.2264
2019-05-23,12.2056
2019-05-24,12.3522
2019-05-27,12.3897
2019-05-28,12.4195
2019-05-29,12.3809
2019-05-30,12.4631
2019-05-31,12.4781
2019-06-03,12.6405
2019-06-04,12.5571
2019-06-06,12.4219
2019-06-07,12.4302
2019-06-10,12.4852
2019-06-11,12.5377
2019-06-12,12.4688
2019-06-13,12.4608
2019-06-14,12.3331
2019-06-17,12.1887
2019-06-18,12.2181
2019-06-19,12.2109
2019-06-20,12.3886
2019-06-21,12.2772
2019-06-24,12.2509
2019-06-25,12.3483
2019-06-26,12.3645
2019-06-27,12.3487
2019-06-28,12.3153
2019-07-01,12.3878
2019-07-02,12.4345
2019-07-03,12.4171
2019-07-04,12.4295
2019-07-05,12.2914
2019-07-08,12.0285
2019-07-09,11.9843
2019-07-10,11.9202
2019-07-11,12.0071
2019-07-12,12.03
2019-07-15,12.0827
2019-07-16,12.189
2019-07-17,12.2141
2019-07-18,12.0886
2019-07-19,11.8797
2019-07-22,11.7711
2019-07-23,11.7655
2019-07-24,11.7307
2019-07-25,11.7637
2019-07-26,11.8393
2019-07-29,11.7156
2019-07-30,11.6057
2019-07-31,11.6648
2019-08-01,11.5637
2019-08-02,11.5931
2019-08-05,11.5168
2019-08-06,11.5968
2019-08-07,11.5838
2019-08-08,11.7293
2019-08-09,11.8195
2019-08-13,11.6017
2019-08-14,11.7311
2019-08-16,11.71
2019-08-19,11.7306
2019-08-20,11.7267
2019-08-21,11.7126
2019-08-22,11.5406
2019-08-23,11.6265
2019-08-26,11.7984
2019-08-27,11.8359
2019-08-28,11.7863
2019-08-29,11.7133
2019-08-30,11.7968
2019-09-03,11.6218
2019-09-04,11.5886
2019-09-05,11.62
2019-09-06,11.7659
2019-09-09,11.8202
2019-09-11,11.8686
2019-09-12,11.8067
2019-09-13,11.909
2019-09-16,11.8967
2019-09-17,11.7122
2019-09-18,11.7365
2019-09-19,11.5742
2019-09-20,12.2517
2019-09-23,12.5442
2019-09-24,12.5439
2019-09-25,12.3576
2019-09-26,12.486
2019-09-27,12.432
2019-09-30,12.3845
2019-10-01,12.2809
2019-10-03,12.2136
2019-10-04,12.0762
2019-10-07,12.0155
2019-10-09,12.1923
2019-10-10,12.1102
2019-10-11,12.204
2019-10-14,12.2057
2019-10-15,12.2856
2019-10-16,12.3349
2019-10-17,12.4415
2019-10-18,12.5665
2019-10-22,12.4557
2019-10-23,12.4933
2019-10-24,12.4842
2019-10-25,12.4506
2019-10-29,12.6616
2019-10-30,12.6904
2019-10-31,12.7526
2019-11-01,12.7911
2019-11-04,12.7857
2019-11-05,12.7256
2019-11-06,12.7168
2019-11-07,12.7995
2019-11-08,12.7042
2019-11-11,12.6794
2019-11-13,12.642
2019-11-14,12.6771
2019-11-15,12.6734
2019-11-18,12.6515
2019-11-19,12.6975
2019-11-20,12.7426
2019-11-21,12.696
2019-11-22,12.6443
2019-11-25,12.8395
2019-11-26,12.7993
2019-11-27,12.8765
2019-11-28,12.9246
2019-11-29,12.8293
2019-12-02,12.8166
2019-12-03,12.76
2019-12-04,12.7859
2019-12-05,12.7636
2019-12-06,12.6561
2019-12-09,12.6605
2019-12-10,12.5897
2019-12-11,12.6482
2019-12-12,12.7191
2019-12-13,12.811
2019-12-16,12.7661
2019-12-17,12.8683
2019-12-18,12.9236
2019-12-19,12.9468
2019-12-20,12.9909
2019-12-23,12.9659
2019-12-24,12.9324
2019-12-26,12.8766
2019-12-27,13.0022
2019-12-30,13.019
2019-12-31,12.915
2020-01-01,12.8906
2020-01-02,13.0046
2020-01-03,12.9352
2020-01-06,12.7216
2020-01-07,12.7998
2020-01-08,12.7654
2020-01-09,12.9542
2020-01-10,12.9904
2020-01-13,13.0841
2020-01-14,13.1285
2020-01-15,13.1418
2020-01-16,13.1808
2020-01-17,13.1858
2020-01-20,13.0851
2020-01-21,13.0632
2020-01-22,13.0607
2020-01-23,13.078
2020-01-24,13.114
2020-01-27,13.0485
2020-01-28,13.035
2020-01-29,13.05
2020-01-30,12.9775
2020-01-31,12.9382
2020-02-03,12.8477
2020-02-04,12.9203
2020-02-05,12.9408
2020-02-06,12.9341
2020-02-07,12.9389
2020-02-10,12.9201
2020-02-11,12.9386
2020-02-12,12.9605
2020-02-13,12.9634
2020-02-14,12.9468
2020-02-17,12.908
2020-02-18,12.9042
2020-02-19,12.9577
2020-02-20,12.9215
2020-02-24,12.848
2020-02-25,12.8356
2020-02-26,12.8311
2020-02-27,12.8322
2020-02-28,12.8335
2020-03-02,12.8371
2020-03-03,12.8383
2020-03-04,12.8394
2020-03-05,12.8406
2020-03-06,12.8419
2020-03-09,12.8456
2020-03-11,12.848
