date,nav
2017-05-30,11.4714
2017-05-31,11.4738
2017-06-01,11.4793
2017-06-02,11.4842
2017-06-05,11.4917
2017-06-06,11.496
2017-06-07,11.5044
2017-06-08,11.512
2017-06-09,11.5165
2017-06-12,11.5244
2017-06-13,11.5277
2017-06-14,11.5298
2017-06-15,11.5349
2017-06-16,11.5359
2017-06-19,11.5438
2017-06-20,11.547
2017-06-21,11.5502
2017-06-22,11.5534
2017-06-23,11.5557
2017-06-27,11.5315
2017-06-28,11.5252
2017-06-29,11.527
2017-06-30,11.5307
2017-07-03,11.5355
2017-07-04,11.5381
2017-07-05,11.5436
2017-07-06,11.5468
2017-07-07,11.5498
2017-07-10,11.5664
2017-07-11,11.5709
2017-07-12,11.5747
2017-07-13,11.578
2017-07-14,11.5813
2017-07-17,11.5917
2017-07-18,11.5967
2017-07-19,11.6013
2017-07-20,11.6055
2017-07-21,11.6109
2017-07-24,11.6202
2017-07-25,11.623
2017-07-26,11.6246
2017-07-27,11.6278
2017-07-28,11.6299
2017-07-31,11.6375
2017-08-01,11.6404
2017-08-02,11.6446
2017-08-03,11.6504
2017-08-04,11.653
2017-08-07,11.6605
2017-08-08,11.6629
2017-08-09,11.6656
2017-08-10,11.6671
2017-08-11,11.6685
2017-08-14,11.6766
2017-08-16,11.6804
2017-08-18,11.6865
2017-08-21,11.6946
2017-08-22,11.6974
2017-08-23,11.6999
2017-08-24,11.7035
2017-08-28,11.7151
2017-08-29,11.7181
2017-08-30,11.7208
2017-08-31,11.7251
2017-09-01,11.7306
2017-09-04,11.7386
2017-09-05,11.7408
2017-09-06,11.7439
2017-09-07,11.7465
2017-09-08,11.7474
2017-09-11,11.7551
2017-09-12,11.757
2017-09-13,11.7571
2017-09-14,11.7592
2017-09-15,11.7605
2017-09-18,11.7661
2017-09-19,11.7692
2017-09-20,11.7712
2017-09-21,11.7683
2017-09-22,11.77
2017-09-25,11.7792
2017-09-26,11.7813
2017-09-27,11.7827
2017-09-28,11.7867
2017-09-29,11.7892
2017-09-30,11.7918
2017-10-03,11.8023
2017-10-04,11.8043
2017-10-05,11.805
2017-10-06,11.8081
2017-10-09,11.8156
2017-10-10,11.8187
2017-10-11,11.8222
2017-10-12,11.8251
2017-10-13,11.8289
2017-10-16,11.837
2017-10-17,11.8402
2017-10-18,11.8428
2017-10-23,11.8549
2017-10-24,11.8582
2017-10-25,11.8608
2017-10-26,11.8628
2017-10-27,11.8656
2017-10-30,11.8729
2017-10-31,11.8756
2017-11-01,11.878
2017-11-02,11.8848
2017-11-03,11.8916
2017-11-06,11.8995
2017-11-07,11.9014
2017-11-08,11.904
2017-11-09,11.9064
2017-11-10,11.909
2017-11-13,11.9167
2017-11-14,11.9164
2017-11-15,11.919
2017-11-16,11.9196
2017-11-17,11.923
2017-11-20,11.9331
2017-11-21,11.9355
2017-11-22,11.936
2017-11-23,11.9374
2017-11-24,11.9393
2017-11-27,11.9478
2017-11-28,11.9516
2017-11-29,11.9536
2017-11-30,11.9556
2017-12-04,11.9651
2017-12-05,11.9669
2017-12-06,11.9683
2017-12-07,11.9705
2017-12-08,11.9738
2017-12-11,11.9752
2017-12-12,11.9766
2017-12-13,11.9773
2017-12-14,11.9771
2017-12-15,11.9745
2017-12-18,11.9823
2017-12-19,11.9854
2017-12-20,11.9846
2017-12-21,11.9802
2017-12-22,11.9817
2017-12-26,11.9903
2017-12-27,11.9911
2017-12-28,11.9932
2017-12-29,11.9979
2018-01-01,12.0118
2018-01-02,12.017
2018-01-03,12.0183
2018-01-04,12.0147
2018-01-05,12.0197
2018-01-08,12.0282
2018-01-09,12.0312
2018-01-10,12.0331
2018-01-11,12.0348
2018-01-12,12.0396
2018-01-15,12.0473
2018-01-16,12.0457
2018-01-17,12.0484
2018-01-18,12.049
2018-01-19,12.0499
2018-01-22,12.0566
2018-01-23,12.0603
2018-01-24,12.0618
2018-01-25,12.0623
2018-01-29,12.0713
2018-01-30,12.0734
2018-01-31,12.0763
2018-02-01,12.0742
2018-02-02,12.0766
2018-02-05,12.085
2018-02-06,12.0889
2018-02-07,12.0919
2018-02-08,12.0958
2018-02-09,12.1011
2018-02-12,12.1107
2018-02-14,12.1182
2018-02-15,12.1212
2018-02-16,12.1239
2018-02-20,12.1333
2018-02-21,12.1357
2018-02-22,12.1268
2018-02-23,12.1301
2018-02-26,12.1383
2018-02-27,12.1399
2018-02-28,12.1426
2018-03-01,12.1466
2018-03-05,12.1583
2018-03-06,12.1658
2018-03-07,12.1749
2018-03-08,12.1793
2018-03-09,12.1848
2018-03-12,12.1988
2018-03-13,12.2021
2018-03-14,12.2049
2018-03-15,12.2088
2018-03-16,12.218
2018-03-19,12.2257
2018-03-20,12.2251
2018-03-21,12.2255
2018-03-22,12.228
2018-03-23,12.23
2018-03-26,12.2348
2018-03-27,12.2391
2018-03-28,12.2582
2018-04-03,12.2785
2018-04-04,12.2807
2018-04-05,12.2855
2018-04-06,12.289
2018-04-09,12.2975
2018-04-10,12.301
2018-04-11,12.3006
2018-04-12,12.3001
2018-04-13,12.3047
2018-04-16,12.3127
2018-04-17,12.3126
2018-04-18,12.3134
2018-04-19,12.3141
2018-04-20,12.313
2018-04-23,12.3167
2018-04-24,12.3163
2018-04-25,12.3177
2018-04-26,12.3177
2018-04-27,12.3163
2018-05-02,12.3317
2018-05-03,12.333
2018-05-04,12.334
2018-05-07,12.3428
2018-05-08,12.3432
2018-05-09,12.3438
2018-05-10,12.3436
2018-05-11,12.3453
2018-05-14,12.3508
2018-05-15,12.3503
2018-05-16,12.3473
2018-05-17,12.3485
2018-05-18,12.3507
2018-05-21,12.3576
2018-05-22,12.3607
2018-05-23,12.3647
2018-05-24,12.367
2018-05-25,12.3705
2018-05-28,12.3822
2018-05-29,12.3894
2018-05-30,12.3971
2018-05-31,12.3971
2018-06-01,12.397
2018-06-04,12.4039
2018-06-05,12.4091
2018-06-06,12.4208
2018-06-07,12.425
2018-06-08,12.4284
2018-06-11,12.4381
2018-06-12,12.4412
2018-06-13,12.4461
2018-06-14,12.4521
2018-06-15,12.4549
2018-06-18,12.4662
2018-06-19,12.4708
2018-06-20,12.4739
2018-06-21,12.4772
2018-06-22,12.4803
2018-06-25,12.4897
2018-06-26,12.4925
2018-06-27,12.4953
2018-06-28,12.4975
2018-06-29,12.5014
2018-07-02,12.5124
2018-07-03,12.5161
2018-07-04,12.5215
2018-07-05,12.5264
2018-07-06,12.5304
2018-07-09,12.5402
2018-07-10,12.5431
2018-07-11,12.5458
2018-07-12,12.5489
2018-07-13,12.5522
2018-07-16,12.5594
2018-07-17,12.5626
2018-07-18,12.5664
2018-07-19,12.5687
2018-07-20,12.5706
2018-07-23,12.5779
2018-07-24,12.5782
2018-07-25,12.5808
2018-07-26,12.5838
2018-07-27,12.5872
2018-07-30,12.5951
2018-07-31,12.5989
2018-08-01,12.6016
2018-08-02,12.6055
2018-08-03,12.6094
2018-08-06,12.6177
2018-08-07,12.621
2018-08-08,12.6236
2018-08-09,12.6271
2018-08-10,12.6295
2018-08-13,12.6369
2018-08-14,12.6397
2018-08-16,12.6447
2018-08-20,12.6557
2018-08-21,12.6577
2018-08-23,12.663
2018-08-24,12.665
2018-08-27,12.6727
2018-08-28,12.6747
2018-08-29,12.6771
2018-08-30,12.6796
2018-08-31,12.6825
2018-09-03,12.6911
2018-09-04,12.6932
2018-09-05,12.6959
2018-09-06,12.6987
2018-09-07,12.7017
2018-09-10,12.7062
2018-09-11,12.7074
2018-09-12,12.7096
2018-09-14,12.715
2018-09-17,12.7231
2018-09-18,12.726
2018-09-19,12.7284
2018-09-21,12.7336
2018-09-24,12.738
2018-09-25,12.7348
2018-09-26,12.7364
2018-09-27,12.7454
2018-09-28,12.7501
2018-10-01,12.7587
2018-10-03,12.7628
2018-10-04,12.7641
2018-10-05,12.7721
2018-10-08,12.7802
2018-10-09,12.7828
2018-10-10,12.7851
2018-10-11,12.7879
2018-10-12,12.7906
2018-10-15,12.7973
2018-10-16,12.8
2018-10-17,12.8028
2018-10-19,12.8083
2018-10-22,12.8162
2018-10-23,12.8186
2018-10-24,12.8211
2018-10-25,12.8239
2018-10-26,12.8266
2018-10-29,12.8326
2018-10-30,12.8352
2018-10-31,12.8386
2018-11-01,12.8415
2018-11-02,12.8439
2018-11-05,12.8534
2018-11-06,12.856
2018-11-09,12.8641
2018-11-12,12.8729
2018-11-13,12.8757
2018-11-14,12.8789
2018-11-15,12.8824
2018-11-16,12.8851
2018-11-19,12.8928
2018-11-20,12.8953
2018-11-22,12.9004
2018-11-26,12.9106
2018-11-27,12.9131
2018-11-28,12.9156
2018-11-29,12.9182
2018-11-30,12.9207
2018-12-03,12.9281
2018-12-04,12.9306
2018-12-05,12.9331
2018-12-06,12.9356
2018-12-07,12.938
2018-12-10,12.9455
2018-12-11,12.948
2018-12-12,12.9505
2018-12-13,12.953
2018-12-14,12.9555
2018-12-17,12.9628
2018-12-18,12.9652
2018-12-19,12.9677
2018-12-20,12.9702
2018-12-21,12.9726
2018-12-24,12.9801
2018-12-26,12.9851
2018-12-27,12.9876
2018-12-28,12.9901
2018-12-31,12.9982
2019-01-01,13.0006
2019-01-02,13.003
2019-01-03,13.0055
2019-01-04,13.0079
2019-01-07,13.0152
2019-01-08,13.0177
2019-01-09,13.0201
2019-01-10,13.0228
2019-01-11,13.0255
2019-01-14,13.0333
2019-01-15,13.0362
2019-01-16,13.0388
2019-01-17,13.0414
2019-01-18,13.0441
2019-01-21,13.0514
