date,nav
2019-07-10,10.5766
2019-07-11,10.5833
2019-07-12,10.5872
2019-07-15,10.6072
2019-07-16,10.6191
2019-07-17,10.6148
2019-07-18,10.6185
2019-07-19,10.6245
2019-07-22,10.6171
2019-07-23,10.6144
2019-07-24,10.6177
2019-07-25,10.6074
2019-07-26,10.6118
2019-07-29,10.634
2019-07-30,10.6413
2019-07-31,10.653
2019-08-01,10.6617
2019-08-02,10.6828
2019-08-05,10.6725
2019-08-06,10.6797
2019-08-07,10.6957
2019-08-08,10.7064
2019-08-09,10.6987
2019-08-13,10.712
2019-08-14,10.6953
2019-08-16,10.7058
2019-08-19,10.7118
2019-08-20,10.7177
2019-08-21,10.7304
2019-08-22,10.7403
2019-08-23,10.7469
2019-08-26,10.7603
2019-08-27,10.7696
2019-08-28,10.77
2019-08-29,10.7601
2019-08-30,10.7631
2019-09-03,10.7829
2019-09-04,10.791
2019-09-05,10.7856
2019-09-06,10.7868
2019-09-09,10.7961
2019-09-11,10.7957
2019-09-12,10.7967
2019-09-13,10.7994
2019-09-16,10.7937
2019-09-17,10.7873
2019-09-18,10.8034
2019-09-19,10.805
2019-09-20,10.7757
2019-09-23,10.7833
2019-09-24,10.7788
2019-09-25,10.7843
2019-09-26,10.7886
2019-09-27,10.79
2019-09-30,10.7985
2019-10-01,10.8131
2019-10-03,10.8253
2019-10-04,10.8206
2019-10-07,10.8257
2019-10-09,10.8282
2019-10-10,10.8317
2019-10-11,10.8382
2019-10-14,10.8478
2019-10-15,10.8537
2019-10-16,10.8613
2019-10-17,10.8683
2019-10-18,10.8736
2019-10-22,10.8851
2019-10-23,10.8955
2019-10-24,10.9021
2019-10-25,10.9052
2019-10-29,10.9129
2019-10-30,10.9102
2019-10-31,10.9237
2019-11-01,10.9261
2019-11-04,10.9316
2019-11-05,10.9286
2019-11-06,10.9295
2019-11-07,10.9339
2019-11-08,10.9294
2019-11-11,10.9332
2019-11-13,10.9417
2019-11-14,10.9477
2019-11-15,10.9525
2019-11-18,10.9614
2019-11-19,10.9663
2019-11-20,10.9709
2019-11-21,10.9714
2019-11-22,10.9741
2019-11-25,10.9834
2019-11-26,10.9832
2019-11-27,10.9915
2019-11-28,10.9956
2019-11-29,10.9989
2019-12-02,11.0039
2019-12-03,11.0067
2019-12-04,11.0112
2019-12-05,10.988
2019-12-06,10.9863
2019-12-09,10.9816
2019-12-10,10.9853
2019-12-11,10.979
2019-12-12,10.9801
2019-12-13,10.9754
2019-12-16,10.9822
2019-12-17,10.9846
2019-12-18,11.0011
2019-12-19,11.0019
2019-12-20,11.0133
2019-12-23,11.0161
2019-12-24,11.0167
2019-12-26,11.0133
2019-12-27,11.0203
2019-12-30,11.022
2019-12-31,11.0247
2020-01-01,11.0382
2020-01-02,11.0421
2020-01-03,11.0589
2020-01-06,11.0604
2020-01-07,11.0639
2020-01-08,11.0654
2020-01-09,11.0677
2020-01-10,11.0685
2020-01-13,11.0743
2020-01-14,11.0681
2020-01-15,11.0724
2020-01-16,11.0768
2020-01-17,11.0751
2020-01-20,11.0836
2020-01-21,11.0863
2020-01-22,11.0981
2020-01-23,11.1016
2020-01-24,11.1075
2020-01-27,11.1246
2020-01-28,11.1324
2020-01-29,11.1318
2020-01-30,11.1361
2020-01-31,11.1377
2020-02-03,11.1501
2020-02-04,11.155
2020-02-05,11.1605
2020-02-06,11.1924
2020-02-07,11.2193
2020-02-10,11.2277
2020-02-11,11.2278
2020-02-12,11.226
2020-02-13,11.242
2020-02-14,11.2464
2020-02-17,11.252
2020-02-18,11.2494
2020-02-20,11.2447
2020-02-24,11.2581
2020-02-25,11.2577
2020-02-26,11.2569
2020-02-27,11.2554
2020-02-28,11.248
2020-03-02,11.2534
2020-03-03,11.2615
2020-03-04,11.2799
2020-03-05,11.2758
2020-03-06,11.2753
2020-03-09,11.2684
2020-03-11,11.2598
2020-03-12,11.2211
2020-03-13,11.1952
2020-03-16,11.1886
2020-03-17,11.1479
2020-03-18,11.1154
2020-03-19,11.0326
2020-03-20,11.0614
2020-03-23,11.0278
2020-03-24,11.0242
2020-03-26,11.036
2020-03-27,11.2639
2020-03-30,11.2763
2020-03-31,11.291
2020-04-03,11.2885
2020-04-07,11.2736
2020-04-08,11.2473
2020-04-09,11.2417
2020-04-13,11.2485
2020-04-15,11.256
2020-04-16,11.2724
2020-04-17,11.3199
2020-04-20,11.3635
2020-04-21,11.3789
2020-04-22,11.3806
2020-04-23,11.392
2020-04-24,11.348
2020-04-27,11.3549
2020-04-28,11.3534
2020-04-29,11.3566
2020-04-30,11.3603
2020-05-04,11.3791
2020-05-05,11.3934
2020-05-06,11.4041
2020-05-08,11.4251
2020-05-11,11.4155
2020-05-12,11.4429
2020-05-13,11.4495
2020-05-14,11.465
2020-05-15,11.4706
2020-05-18,11.4798
2020-05-19,11.4938
2020-05-20,11.5052
2020-05-21,11.5125
2020-05-22,11.5458
2020-05-26,11.5554
2020-05-27,11.5576
2020-05-28,11.5541
2020-05-29,11.5507
2020-06-01,11.5487
2020-06-02,11.5505
2020-06-03,11.562
2020-06-04,11.5634
2020-06-05,11.5605
2020-06-08,11.5604
2020-06-09,11.5658
2020-06-10,11.5778
2020-06-11,11.5898
2020-06-12,11.5931
2020-06-15,11.6103
2020-06-16,11.617
2020-06-17,11.6456
2020-06-18,11.6649
2020-06-19,11.6858
2020-06-22,11.689
2020-06-23,11.7007
2020-06-24,11.7084
2020-06-25,11.7136
2020-06-26,11.724
2020-06-29,11.7362
2020-06-30,11.7411
2020-07-01,11.7465
2020-07-02,11.7578
2020-07-03,11.7644
2020-07-06,11.7837
2020-07-07,11.7792
2020-07-08,11.7947
2020-07-09,11.7906
2020-07-10,11.7989
2020-07-13,11.7991
2020-07-14,11.7964
2020-07-15,11.8122
2020-07-16,11.8095
2020-07-17,11.8215
2020-07-20,11.8276
2020-07-21,11.8258
2020-07-22,11.8279
2020-07-23,11.8303
2020-07-24,11.8344
2020-07-27,11.8299
2020-07-28,11.8212
2020-07-29,11.8222
2020-07-30,11.8247
2020-07-31,11.8335
2020-08-03,11.8377
2020-08-04,11.8414
2020-08-05,11.846
2020-08-06,11.8421
2020-08-07,11.8397
2020-08-10,11.8439
2020-08-11,11.8457
2020-08-12,11.8515
2020-08-13,11.8684
2020-08-14,11.8635
2020-08-17,11.872
2020-08-18,11.8737
2020-08-19,11.8771
2020-08-20,11.8822
2020-08-21,11.8725
2020-08-24,11.8664
2020-08-25,11.8685
2020-08-26,11.8657
2020-08-27,11.8674
2020-08-28,11.8647
2020-08-31,11.8815
2020-09-01,11.8991
2020-09-02,11.9001
2020-09-03,11.9025
2020-09-04,11.9091
2020-09-07,11.9066
2020-09-08,11.8899
2020-09-09,11.8917
2020-09-10,11.8908
2020-09-11,11.8911
2020-09-14,11.8967
2020-09-15,11.8967
2020-09-16,11.9063
2020-09-17,11.9077
2020-09-18,11.9121
2020-09-21,11.919
2020-09-22,11.9254
2020-09-23,11.9261
2020-09-24,11.9273
2020-09-25,11.9285
2020-09-28,11.9318
2020-09-29,11.9299
2020-09-30,11.9373
2020-10-01,11.939
2020-10-05,11.9443
2020-10-06,11.9569
2020-10-07,11.9595
2020-10-08,11.965
2020-10-09,11.981
2020-10-12,11.9833
2020-10-13,11.9916
2020-10-14,11.9949
2020-10-15,12.0015
2020-10-16,12.0008
2020-10-19,12.0099
2020-10-20,12.022
2020-10-21,12.0228
2020-10-22,12.0241
2020-10-23,12.025
2020-10-26,12.0273
2020-10-27,12.0284
2020-10-28,12.03
2020-10-29,12.0326
2020-11-02,12.0384
2020-11-03,12.0408
2020-11-04,12.0458
2020-11-05,12.0517
2020-11-06,12.0548
2020-11-09,12.0592
2020-11-10,12.0596
2020-11-11,12.061
2020-11-12,12.0657
2020-11-13,12.0722
2020-11-17,12.0766
2020-11-18,12.082
2020-11-19,12.0923
2020-11-20,12.0936
2020-11-23,12.0961
2020-11-24,12.1
2020-11-25,12.1017
2020-11-26,12.1052
2020-11-27,12.1085
2020-12-01,12.1101
2020-12-02,12.1046
2020-12-03,12.1051
2020-12-04,12.1087
2020-12-07,12.1133
2020-12-08,12.1153
2020-12-09,12.1154
2020-12-10,12.11
2020-12-11,12.1111
2020-12-14,12.1147
2020-12-15,12.1161
2020-12-16,12.1154
2020-12-17,12.115
2020-12-18,12.1202
2020-12-21,12.1248
2020-12-22,12.1229
2020-12-23,12.1237
2020-12-24,12.1253
2020-12-28,12.1319
2020-12-29,12.1337
2020-12-30,12.1378
2020-12-31,12.137
2021-01-01,12.1466
2021-01-04,12.1514
2021-01-05,12.1543
2021-01-06,12.1559
2021-01-07,12.1576
2021-01-08,12.1601
2021-01-11,12.1547
2021-01-12,12.1506
2021-01-13,12.1454
2021-01-14,12.1395
2021-01-15,12.1375
2021-01-18,12.1331
2021-01-19,12.1327
2021-01-20,12.142
2021-01-21,12.1409
2021-01-22,12.1396
2021-01-25,12.1423
2021-01-27,12.1443
2021-01-28,12.1476
2021-01-29,12.1547
2021-02-01,12.1491
2021-02-02,12.1477
2021-02-03,12.1496
2021-02-04,12.1493
2021-02-05,12.1482
2021-02-08,12.1534
2021-02-09,12.1528
2021-02-10,12.1503
2021-02-11,12.1508
2021-02-12,12.1542
2021-02-15,12.1599
2021-02-16,12.1654
2021-02-17,12.17
2021-02-18,12.1738
2021-02-22,12.1726
2021-02-23,12.1667
2021-02-24,12.1772
2021-02-25,12.18
2021-02-26,12.1852
2021-03-01,12.1912
2021-03-02,12.1924
2021-03-03,12.1964
2021-03-04,12.1946
2021-03-05,12.1924
2021-03-08,12.1966
2021-03-09,12.1982
2021-03-10,12.2
2021-03-12,12.2015
2021-03-15,12.2026
2021-03-16,12.2025
2021-03-17,12.2043
2021-03-18,12.2038
2021-03-19,12.2142
2021-03-22,12.2244
2021-03-23,12.2315
2021-03-24,12.2361
2021-03-25,12.2417
2021-03-26,12.2455
2021-03-30,12.2548
2021-03-31,12.2606
2021-04-05,12.2653
2021-04-06,12.2719
2021-04-07,12.2665
2021-04-08,12.2674
2021-04-09,12.2684
2021-04-12,12.2761
2021-04-15,12.2777
2021-04-16,12.2789
2021-04-19,12.2863
2021-04-20,12.2897
2021-04-22,12.2951
2021-04-23,12.2989
2021-04-26,12.3069
2021-04-27,12.3094
2021-04-28,12.3122
2021-04-29,12.317
2021-04-30,12.3172
2021-05-03,12.3213
2021-05-04,12.3247
2021-05-05,12.3262
2021-05-06,12.3279
2021-05-07,12.3266
2021-05-10,12.3301
2021-05-11,12.3333
2021-05-12,12.3311
2021-05-14,12.3351
2021-05-17,12.3371
2021-05-18,12.3377
2021-05-19,12.3386
2021-05-20,12.3411
2021-05-21,12.3444
2021-05-24,12.3479
2021-05-25,12.3499
2021-05-27,12.3506
2021-05-28,12.3514
2021-05-31,12.356
2021-06-01,12.3557
2021-06-02,12.3565
2021-06-03,12.3595
2021-06-04,12.3611
2021-06-07,12.3675
2021-06-08,12.3702
2021-06-09,12.3739
2021-06-10,12.3768
2021-06-11,12.3766
2021-06-14,12.3807
2021-06-15,12.3797
2021-06-16,12.3777
2021-06-17,12.3756
2021-06-18,12.3778
2021-06-21,12.3834
2021-06-22,12.3851
2021-06-23,12.3881
2021-06-24,12.3891
2021-06-25,12.3897
2021-06-28,12.3923
2021-06-29,12.3931
2021-06-30,12.3942
2021-07-01,12.3931
2021-07-02,12.3965
2021-07-05,12.4036
2021-07-06,12.4048
2021-07-07,12.4089
2021-07-08,12.4129
2021-07-09,12.4152
2021-07-12,12.4184
2021-07-13,12.4197
2021-07-14,12.4216
2021-07-15,12.4245
2021-07-16,12.4289
2021-07-19,12.4308
2021-07-20,12.435
2021-07-22,12.4366
2021-07-23,12.4384
2021-07-26,12.4427
2021-07-27,12.4438
2021-07-28,12.4449
2021-07-29,12.4468
2021-07-30,12.4479
2021-08-02,12.451
2021-08-03,12.4534
2021-08-04,12.4544
2021-08-05,12.4565
2021-08-06,12.4553
2021-08-09,12.4605
2021-08-10,12.4629
2021-08-11,12.4643
2021-08-12,12.4659
2021-08-13,12.4696
2021-08-17,12.4768
2021-08-18,12.4802
2021-08-20,12.484
2021-08-23,12.4873
2021-08-24,12.4892
2021-08-25,12.4905
2021-08-26,12.492
2021-08-27,12.4941
2021-08-30,12.4977
2021-08-31,12.4997
2021-09-01,12.503
2021-09-02,12.5022
2021-09-03,12.5051
2021-09-06,12.5085
2021-09-07,12.5099
2021-09-08,12.511
2021-09-09,12.5123
2021-09-13,12.5172
2021-09-14,12.5176
2021-09-15,12.5187
2021-09-16,12.5201
2021-09-17,12.5211
2021-09-20,12.5247
2021-09-21,12.5249
2021-09-22,12.5253
2021-09-23,12.5258
2021-09-24,12.525
2021-09-27,12.5282
2021-09-28,12.5281
2021-09-29,12.5276
2021-09-30,12.5292
2021-10-01,12.5294
2021-10-04,12.5333
2021-10-05,12.5335
2021-10-06,12.533
2021-10-07,12.5346
2021-10-08,12.5369
2021-10-11,12.5432
2021-10-12,12.5455
2021-10-13,12.5473
2021-10-14,12.5482
2021-10-18,12.5524
2021-10-20,12.553
2021-10-21,12.5537
2021-10-22,12.5551
2021-10-25,12.5585
2021-10-26,12.5568
2021-10-27,12.5546
2021-10-28,12.5561
2021-10-29,12.5585
2021-11-01,12.5615
2021-11-02,12.5632
2021-11-03,12.5647
2021-11-08,12.5726
2021-11-09,12.5758
2021-11-10,12.5769
2021-11-11,12.579
2021-11-12,12.5808
2021-11-15,12.585
2021-11-16,12.5861
2021-11-17,12.5873
2021-11-18,12.5893
2021-11-22,12.5946
2021-11-23,12.5956
2021-11-24,12.5967
2021-11-25,12.5972
2021-11-26,12.5997
2021-11-29,12.6024
2021-11-30,12.6041
2021-12-01,12.6051
2021-12-02,12.6063
2021-12-03,12.6073
2021-12-06,12.611
2021-12-07,12.6134
2021-12-08,12.6162
2021-12-09,12.6166
2021-12-10,12.6182
2021-12-13,12.622
2021-12-14,12.6228
2021-12-15,12.624
2021-12-16,12.6229
2021-12-17,12.6243
2021-12-20,12.6276
2021-12-21,12.6278
2021-12-22,12.629
2021-12-23,12.6302
2021-12-24,12.6318
2021-12-27,12.6366
2021-12-28,12.6377
2021-12-29,12.6392
2021-12-30,12.6406
2021-12-31,12.6441
2022-01-03,12.6483
2022-01-04,12.6498
2022-01-05,12.6517
2022-01-06,12.6531
2022-01-07,12.6545
2022-01-10,12.6577
2022-01-11,12.659
2022-01-12,12.6605
2022-01-13,12.6623
2022-01-14,12.6635
2022-01-17,12.6671
2022-01-18,12.6678
2022-01-19,12.6672
2022-01-20,12.669
2022-01-21,12.6702
2022-01-24,12.6736
2022-01-25,12.6749
2022-01-27,12.6767
2022-01-28,12.6785
2022-01-31,12.6824
2022-02-01,12.6833
2022-02-02,12.6828
2022-02-03,12.6845
2022-02-04,12.6856
2022-02-08,12.6906
2022-02-09,12.692
2022-02-10,12.6945
2022-02-11,12.6961
2022-02-14,12.6996
2022-02-15,12.7011
2022-02-16,12.7024
2022-02-17,12.7037
2022-02-18,12.7047
2022-02-21,12.7082
2022-02-22,12.7092
2022-02-23,12.7109
2022-02-24,12.7121
2022-02-25,12.7133
2022-02-28,12.7168
2022-03-02,12.719
2022-03-03,12.72
2022-03-04,12.7212
2022-03-07,12.7247
2022-03-08,12.7259
2022-03-09,12.7271
2022-03-10,12.7283
2022-03-11,12.7295
2022-03-14,12.7331
2022-03-15,12.7342
2022-03-16,12.7355
2022-03-17,12.7367
2022-03-21,12.7414
2022-03-22,12.7426
2022-03-23,12.7438
2022-03-24,12.745
2022-03-25,12.7461
2022-03-28,12.7495
2022-03-29,12.7506
2022-03-30,12.7518
2022-03-31,12.7531
2022-04-04,12.7579
2022-04-05,12.759
2022-04-06,12.7602
2022-04-07,12.7613
2022-04-08,12.7624
2022-04-11,12.7657
2022-04-12,12.7669
2022-04-13,12.7681
2022-04-18,12.7741
2022-04-19,12.7752
