date,nav
2013-09-24,23.84
2013-09-25,23.84
2013-09-26,23.91
2013-09-27,23.85
2013-09-30,23.6
2013-10-01,23.74
2013-10-03,24.24
2013-10-04,24.27
2013-10-07,24.37
2013-10-08,24.44
2013-10-09,24.75
2013-10-10,24.87
2013-10-11,25.03
2013-10-14,25.12
2013-10-15,24.98
2013-10-17,24.83
2013-10-18,25.31
2013-10-21,25.33
2013-10-22,25.4
2013-10-23,25.29
2013-10-24,25.19
2013-10-25,25.17
2013-10-28,24.99
2013-10-29,25.35
2013-10-30,25.48
2013-10-31,25.8
2013-11-01,25.83
2013-11-05,25.82
2013-11-06,25.78
2013-11-07,25.6
2013-11-08,25.41
2013-11-11,25.22
2013-11-12,25.02
2013-11-13,24.91
2013-11-14,25.22
2013-11-18,25.64
2013-11-19,25.65
2013-11-20,25.41
2013-11-21,24.89
2013-11-22,24.83
2013-11-25,25.22
2013-11-26,25.0
2013-11-27,24.98
2013-11-28,25.05
2013-11-29,25.37
2013-12-02,25.52
2013-12-03,25.5
2013-12-04,25.32
2013-12-05,25.6
2013-12-06,25.71
2013-12-09,26.0
2013-12-10,25.88
2013-12-11,25.79
2013-12-12,25.59
2013-12-13,25.3
2013-12-16,25.28
2013-12-17,25.28
2013-12-18,25.55
2013-12-19,25.44
2013-12-20,25.88
2013-12-23,26.01
2013-12-24,25.99
2013-12-26,26.08
2013-12-27,26.26
2013-12-30,26.24
2013-12-31,26.31
2014-01-01,26.32
2014-01-02,25.99
2014-01-03,26.04
2014-01-06,25.95
2014-01-07,25.77
2014-01-08,25.83
2014-01-09,25.78
2014-01-10,25.76
2014-01-13,26.17
2014-01-14,26.08
2014-01-15,26.32
2014-01-16,26.25
2014-01-17,25.91
2014-01-20,26.14
2014-01-21,26.21
2014-01-22,26.29
2014-01-23,26.24
2014-01-24,25.86
2014-01-27,25.29
2014-01-28,25.26
2014-01-29,25.23
2014-01-30,24.99
2014-01-31,25.22
2014-02-03,24.83
2014-02-04,24.88
2014-02-05,24.98
2014-02-06,25.01
2014-02-07,25.12
2014-02-10,25.11
2014-02-11,25.21
2014-02-12,25.31
2014-02-13,25.01
2014-02-14,25.18
2014-02-17,25.21
2014-02-18,25.38
2014-02-19,25.47
2014-02-20,25.22
2014-02-21,25.46
2014-02-24,25.6
2014-02-25,25.63
2014-02-26,25.76
2014-02-28,26.0
2014-03-03,25.82
2014-03-04,26.09
2014-03-05,26.35
2014-03-06,26.7
2014-03-07,27.13
2014-03-10,27.0
2014-03-11,26.87
2014-03-12,26.88
2014-03-13,26.78
2014-03-14,26.81
2014-03-18,26.99
2014-03-19,27.02
2014-03-20,26.9
2014-03-21,26.94
2014-03-24,27.2
2014-03-25,27.25
2014-03-26,27.38
2014-03-27,27.59
2014-03-28,27.84
2014-03-31,27.98
2014-04-01,28.02
2014-04-02,28.26
2014-04-03,28.08
2014-04-04,27.96
2014-04-07,27.95
2014-04-09,28.47
2014-04-10,28.48
2014-04-11,28.43
2014-04-15,28.16
2014-04-16,27.93
2014-04-17,28.41
2014-04-21,28.6
2014-04-22,28.54
2014-04-23,28.64
2014-04-25,28.48
2014-04-28,28.47
2014-04-29,28.31
2014-04-30,28.27
2014-05-02,28.39
2014-05-05,28.38
2014-05-06,28.53
2014-05-07,28.31
2014-05-08,28.35
2014-05-09,29.15
2014-05-12,29.7
2014-05-13,30.23
2014-05-14,30.44
2014-05-15,30.45
2014-05-16,31.01
2014-05-19,31.63
2014-05-20,31.66
2014-05-21,31.61
2014-05-22,31.87
2014-05-23,32.44
2014-05-26,32.23
2014-05-27,31.98
2014-05-28,32.1
2014-05-29,31.75
2014-05-30,31.65
2014-06-02,32.29
2014-06-03,32.55
2014-06-04,32.64
2014-06-05,33.03
2014-06-06,33.55
2014-06-09,33.77
2014-06-10,33.68
2014-06-11,33.54
2014-06-12,33.67
2014-06-13,33.08
2014-06-16,33.05
2014-06-17,33.67
2014-06-18,33.33
2014-06-19,33.26
2014-06-20,33.1
2014-06-23,33.16
2014-06-24,33.6
2014-06-25,33.48
2014-06-26,33.11
2014-06-27,33.3
2014-06-30,33.89
2014-07-01,34.06
2014-07-02,34.49
2014-07-03,34.52
2014-07-04,34.74
2014-07-07,35.01
2014-07-08,34.05
2014-07-09,33.81
2014-07-10,33.83
2014-07-11,33.2
2014-07-14,33.18
2014-07-15,33.71
2014-07-16,34.18
2014-07-17,34.37
2014-07-18,34.38
2014-07-21,34.53
2014-07-22,34.79
2014-07-23,34.79
2014-07-24,34.97
2014-07-25,34.6
2014-07-28,34.41
2014-07-30,34.76
2014-07-31,34.54
2014-08-01,34.15
2014-08-04,34.53
2014-08-05,34.9
2014-08-06,34.52
2014-08-07,34.35
2014-08-08,33.88
2014-08-11,34.07
2014-08-12,34.46
2014-08-13,34.34
2014-08-14,34.7
2014-08-18,35.18
2014-08-19,35.25
2014-08-20,35.26
2014-08-21,35.42
2014-08-22,35.57
2014-08-25,35.41
2014-08-26,35.43
2014-08-27,35.65
2014-08-28,35.59
2014-09-01,36.01
2014-09-02,36.14
2014-09-03,36.42
2014-09-04,36.3
2014-09-05,36.33
2014-09-08,36.82
2014-09-09,36.79
2014-09-10,36.6
2014-09-11,36.69
2014-09-12,36.82
2014-09-15,36.71
2014-09-16,35.92
2014-09-17,36.27
2014-09-18,36.97
2014-09-19,36.97
2014-09-22,37.2
2014-09-23,36.61
2014-09-24,36.4
2014-09-25,35.79
2014-09-26,36.15
2014-09-29,36.18
2014-09-30,36.17
2014-10-01,36.06
2014-10-07,35.64
2014-10-08,35.54
2014-10-09,35.93
