date,nav
2019-07-25,10.815
2019-07-26,10.8165
2019-07-28,10.8207
2019-07-29,10.825
2019-07-30,10.8227
2019-07-31,10.8266
2019-08-01,10.8303
2019-08-02,10.8362
2019-08-04,10.8404
2019-08-05,10.8432
2019-08-06,10.8473
2019-08-07,10.8532
2019-08-08,10.864
2019-08-09,10.8676
2019-08-12,10.8738
2019-08-13,10.8739
2019-08-14,10.8729
2019-08-15,10.875
2019-08-16,10.8788
2019-08-18,10.8829
2019-08-19,10.8859
2019-08-20,10.8895
2019-08-21,10.8929
2019-08-22,10.8945
2019-08-23,10.8977
2019-08-25,10.9018
2019-08-26,10.9078
2019-08-27,10.9142
2019-08-28,10.9189
2019-08-29,10.9203
2019-08-30,10.9222
2019-09-01,10.9263
2019-09-02,10.9283
2019-09-03,10.9345
2019-09-04,10.9365
2019-09-05,10.9422
2019-09-06,10.9438
2019-09-08,10.9478
2019-09-09,10.9616
2019-09-10,10.9636
2019-09-11,10.966
2019-09-12,10.9646
2019-09-13,10.9745
2019-09-15,10.9784
2019-09-16,10.9802
2019-09-17,10.9803
2019-09-18,10.9821
2019-09-19,10.9861
2019-09-20,10.9805
2019-09-22,10.9845
2019-09-23,10.9835
2019-09-24,10.9818
2019-09-25,10.9831
2019-09-26,10.9837
2019-09-27,10.9861
2019-09-29,10.9902
2019-09-30,10.9978
2019-10-02,11.0077
2019-10-03,11.0143
2019-10-04,11.0171
2019-10-06,11.0211
2019-10-08,11.0276
2019-10-09,11.032
2019-10-10,11.0354
2019-10-11,11.0391
2019-10-13,11.043
2019-10-14,11.0456
2019-10-15,11.0524
2019-10-16,11.0569
2019-10-17,11.0603
2019-10-18,11.0624
2019-10-21,11.0681
2019-10-22,11.0697
2019-10-23,11.0718
2019-10-24,11.0728
2019-10-25,11.0752
2019-10-27,11.079
2019-10-28,11.0809
2019-10-29,11.0849
2019-10-30,11.088
2019-10-31,11.0923
2019-11-01,11.0948
2019-11-03,11.0985
2019-11-04,11.0987
2019-11-05,11.1019
2019-11-06,11.1022
2019-11-07,11.1021
2019-11-08,11.1044
2019-11-10,11.1082
2019-11-12,11.1127
2019-11-13,11.1159
2019-11-14,11.1196
2019-11-15,11.124
2019-11-17,11.1277
2019-11-18,11.1301
2019-11-19,11.1325
2019-11-20,11.1352
2019-11-21,11.1385
2019-11-22,11.1413
2019-11-23,11.1431
2019-11-24,11.145
2019-11-25,11.1475
2019-11-26,11.1493
2019-11-27,11.1524
2019-11-28,11.1556
2019-11-29,10.9276
2019-11-30,10.9294
2019-12-01,10.9313
2019-12-02,10.9297
2019-12-03,10.9315
2019-12-04,10.9343
2019-12-05,10.9297
2019-12-06,10.9319
2019-12-08,10.9356
2019-12-09,10.9364
2019-12-10,10.939
2019-12-11,10.9429
2019-12-12,10.9451
2019-12-13,10.9471
2019-12-15,10.9508
2019-12-16,10.9522
2019-12-17,10.9545
2019-12-18,10.9563
2019-12-19,10.9599
2019-12-20,10.9606
2019-12-22,10.9643
2019-12-23,10.9663
2019-12-25,10.9696
2019-12-26,10.9698
2019-12-27,10.9708
2019-12-29,10.9746
2019-12-30,10.9765
2019-12-31,10.9783
2020-01-01,10.9818
2020-01-02,10.9874
2020-01-03,10.9898
2020-01-05,10.9935
2020-01-06,10.9956
2020-01-07,10.9977
2020-01-08,11.0008
2020-01-09,11.0054
2020-01-10,11.007
2020-01-12,11.0107
2020-01-13,11.0127
2020-01-14,11.0122
2020-01-15,11.0143
2020-01-16,11.0158
2020-01-17,11.0184
2020-01-19,11.0221
2020-01-20,11.0248
2020-01-21,11.0268
2020-01-22,11.0279
2020-01-23,11.032
2020-01-24,11.0345
2020-01-25,11.0363
2020-01-26,11.0382
2020-01-27,11.0402
2020-01-28,11.0427
2020-01-29,11.0454
2020-01-30,11.0471
2020-01-31,11.0495
2020-02-02,11.0531
2020-02-03,11.0556
2020-02-04,11.0578
2020-02-05,11.0608
2020-02-06,11.0643
2020-02-07,11.0676
2020-02-09,11.0712
2020-02-10,11.0743
2020-02-11,11.0771
2020-02-12,11.0785
2020-02-13,11.0796
2020-02-14,11.0824
2020-02-16,11.086
2020-02-17,11.0872
2020-02-18,11.0893
2020-02-19,11.0911
2020-02-21,11.0942
2020-02-23,11.0978
2020-02-24,11.099
2020-02-25,11.1003
2020-02-26,11.1024
2020-02-27,11.1017
2020-02-28,11.1035
2020-02-29,11.1053
2020-03-01,11.1072
2020-03-02,11.1099
2020-03-03,11.1122
2020-03-04,11.1194
2020-03-05,11.1216
2020-03-06,11.1234
2020-03-07,11.1251
2020-03-08,11.1269
2020-03-10,11.1319
2020-03-11,11.134
2020-03-12,11.1326
2020-03-13,11.1307
2020-03-15,11.1343
2020-03-16,11.1357
2020-03-17,11.1325
2020-03-18,11.1289
2020-03-19,11.1104
2020-03-20,11.111
2020-03-21,11.1132
2020-03-22,11.1153
2020-03-23,11.1036
2020-03-24,11.0981
2020-03-25,11.1005
2020-03-26,11.1091
2020-03-27,11.1602
2020-03-29,11.1636
2020-03-30,11.1687
2020-03-31,11.1751
2020-04-01,11.1768
2020-04-02,11.1784
2020-04-03,11.1824
2020-04-06,11.1871
2020-04-07,11.1867
2020-04-08,11.1878
2020-04-09,11.1889
2020-04-10,11.1906
2020-04-12,11.1939
2020-04-14,11.199
2020-04-15,11.1996
2020-04-16,11.2034
2020-04-17,11.209
2020-04-19,11.2121
2020-04-20,11.2154
2020-04-21,11.2182
2020-04-22,11.2225
2020-04-23,11.2245
2020-04-24,11.2254
2020-04-26,11.2282
2020-04-27,11.2271
2020-04-28,11.2255
2020-04-29,11.2268
2020-05-01,11.2282
2020-05-03,11.2314
2020-05-04,11.2321
2020-05-05,11.234
2020-05-06,11.2367
2020-05-07,11.2383
2020-05-08,11.2399
2020-05-10,11.2431
2020-05-11,11.2446
2020-05-12,11.2493
2020-05-13,11.2496
2020-05-14,11.2521
2020-05-15,11.255
2020-05-17,11.2579
2020-05-18,11.2595
2020-05-19,11.261
2020-05-20,11.2619
2020-05-21,11.2637
2020-05-22,11.2663
2020-05-25,11.2705
2020-05-26,11.2721
2020-05-27,11.2735
2020-05-28,11.2747
2020-05-29,11.2761
2020-05-31,11.2789
2020-06-01,11.2803
2020-06-02,11.2816
2020-06-03,11.2828
2020-06-04,11.2843
2020-06-05,11.2855
2020-06-07,11.2882
2020-06-08,11.2896
2020-06-09,11.291
2020-06-10,11.2924
2020-06-11,11.2939
2020-06-12,11.2952
2020-06-14,11.2979
2020-06-15,11.2993
2020-06-16,11.3007
2020-06-17,11.302
2020-06-18,11.3034
2020-06-19,11.3047
2020-06-21,11.3074
2020-06-22,11.3087
2020-06-23,11.31
2020-06-24,11.311
2020-06-25,11.3119
2020-06-26,11.3144
