date,nav
2022-11-25,11.3659
2022-11-27,11.37
2022-11-28,11.3726
2022-11-29,11.3736
2022-11-30,11.3762
2022-12-01,11.3787
2022-12-02,11.3811
2022-12-04,11.3851
2022-12-05,11.3878
2022-12-06,11.3905
2022-12-07,11.3906
2022-12-08,11.3918
2022-12-09,11.3947
2022-12-11,11.3987
2022-12-12,11.401
2022-12-13,11.4033
2022-12-14,11.405
2022-12-15,11.4067
2022-12-16,11.4092
2022-12-18,11.4132
2022-12-19,11.4156
2022-12-20,11.4176
2022-12-21,11.4202
2022-12-22,11.4234
2022-12-23,11.4259
2022-12-25,11.43
2022-12-26,11.4314
2022-12-27,11.4333
2022-12-28,11.4361
2022-12-29,11.4374
2022-12-30,11.4401
2023-01-01,11.4442
2023-01-02,11.448
2023-01-03,11.4506
2023-01-04,11.4529
2023-01-05,11.4551
2023-01-06,11.4571
2023-01-08,11.4611
2023-01-09,11.4634
2023-01-10,11.4655
2023-01-11,11.4676
2023-01-12,11.4696
2023-01-13,11.4718
2023-01-15,11.4758
2023-01-16,11.4777
2023-01-17,11.4807
2023-01-18,11.4819
2023-01-19,11.4844
2023-01-20,11.486
2023-01-22,11.49
2023-01-23,11.4919
2023-01-24,11.4937
2023-01-25,11.4946
2023-01-26,11.4966
2023-01-27,11.4982
2023-01-29,11.5023
2023-01-30,11.5039
2023-01-31,11.5061
2023-02-01,11.5081
2023-02-02,11.5101
2023-02-03,11.5115
2023-02-05,11.5156
2023-02-06,11.5175
2023-02-07,11.5192
2023-02-08,11.5201
2023-02-09,11.5217
2023-02-10,11.5239
2023-02-12,11.5281
2023-02-13,11.5302
2023-02-14,11.5322
2023-02-15,11.5346
2023-02-16,11.5367
2023-02-17,11.5384
2023-02-18,11.5405
2023-02-19,11.5426
2023-02-20,11.5449
2023-02-21,11.5463
2023-02-22,11.548
2023-02-23,11.5501
2023-02-24,11.5517
2023-02-26,11.556
2023-02-27,11.5575
2023-02-28,11.559
2023-03-01,11.561
2023-03-02,11.5638
2023-03-03,11.5652
2023-03-05,11.5694
2023-03-06,11.5718
2023-03-07,11.574
2023-03-08,11.5756
2023-03-09,11.5777
2023-03-10,11.5802
2023-03-12,11.5845
2023-03-13,11.5875
2023-03-14,11.5899
2023-03-15,11.5918
2023-03-16,11.594
2023-03-17,11.5969
2023-03-19,11.6011
2023-03-20,11.6035
2023-03-21,11.6054
2023-03-22,11.6075
2023-03-23,11.6098
2023-03-24,11.6121
2023-03-26,11.6163
2023-03-27,11.6171
2023-03-28,11.6182
2023-03-29,11.6205
2023-03-30,11.6227
2023-03-31,11.6264
2023-04-01,11.6286
2023-04-02,11.6307
2023-04-03,11.6335
2023-04-04,11.6356
2023-04-05,11.6378
2023-04-06,11.6406
2023-04-08,11.6447
2023-04-09,11.6468
2023-04-10,11.6492
2023-04-11,11.6511
2023-04-12,11.6531
2023-04-13,11.6554
2023-04-14,11.6574
2023-04-16,11.6615
2023-04-17,11.6636
2023-04-18,11.6655
2023-04-19,11.6676
2023-04-20,11.6697
2023-04-21,11.6718
2023-04-23,11.6761
2023-04-24,11.6782
2023-04-25,11.6804
2023-04-26,11.6826
2023-04-27,11.6848
2023-04-28,11.6869
2023-05-01,11.6934
2023-05-02,11.6955
2023-05-03,11.6976
2023-05-04,11.6997
2023-05-05,11.7018
2023-05-07,11.706
2023-05-08,11.7081
2023-05-09,11.7103
2023-05-10,11.7124
2023-05-11,11.7145
2023-05-12,11.7166
2023-05-14,11.7208
2023-05-15,11.7229
2023-05-16,11.7251
2023-05-17,11.7271
2023-05-18,11.729
2023-05-19,11.731
2023-05-21,11.7349
2023-05-22,11.7369
2023-05-23,11.7389
2023-05-24,11.7409
2023-05-25,11.7428
2023-05-26,11.7448
2023-05-28,11.7487
2023-05-29,11.7507
2023-05-30,11.7526
