date,nav
2020-01-16,11.2038
2020-01-17,11.2064
2020-01-20,11.2211
2020-01-21,11.228
2020-01-22,11.2326
2020-01-23,11.2366
2020-01-24,11.2556
2020-01-27,11.2651
2020-01-28,11.2675
2020-01-29,11.268
2020-01-30,11.2705
2020-01-31,11.2723
2020-02-03,11.2846
2020-02-04,11.2858
2020-02-05,11.2881
2020-02-06,11.3168
2020-02-07,11.3397
2020-02-10,11.349
2020-02-11,11.352
2020-02-12,11.3484
2020-02-13,11.3611
2020-02-14,11.3831
2020-02-17,11.3917
2020-02-18,11.3898
2020-02-20,11.413
2020-02-24,11.4233
2020-02-25,11.4243
2020-02-26,11.4179
2020-02-27,11.424
2020-02-28,11.4188
2020-03-02,11.4264
2020-03-03,11.4267
2020-03-04,11.439
2020-03-05,11.4394
2020-03-06,11.4409
2020-03-09,11.4419
2020-03-11,11.4329
2020-03-12,11.4093
2020-03-13,11.3895
2020-03-16,11.3969
2020-03-17,11.3711
2020-03-18,11.3404
2020-03-19,11.2769
2020-03-20,11.2943
2020-03-23,11.273
2020-03-24,11.2729
2020-03-26,11.2691
2020-03-27,11.4423
2020-03-30,11.4498
2020-03-31,11.4611
2020-04-03,11.4611
2020-04-07,11.4548
2020-04-08,11.4352
2020-04-09,11.4307
2020-04-13,11.4373
2020-04-15,11.4259
2020-04-16,11.4112
2020-04-17,11.4327
2020-04-20,11.4536
2020-04-21,11.4472
2020-04-22,11.4503
2020-04-23,11.4605
2020-04-24,11.4419
2020-04-27,11.4016
2020-04-28,11.384
2020-04-29,11.391
2020-04-30,11.3904
2020-05-04,11.4145
2020-05-05,11.4207
2020-05-06,11.4147
2020-05-08,11.4057
2020-05-11,11.4257
2020-05-12,11.4377
2020-05-13,11.447
2020-05-14,11.4568
2020-05-15,11.4583
2020-05-18,11.4827
2020-05-19,11.5086
2020-05-20,11.5242
2020-05-21,11.5478
2020-05-22,11.5468
2020-05-26,11.563
2020-05-27,11.5446
2020-05-28,11.5306
2020-05-29,11.5377
2020-06-01,11.5478
2020-06-02,11.5424
2020-06-03,11.5466
2020-06-04,11.5515
2020-06-05,11.5509
2020-06-08,11.557
2020-06-09,11.5614
2020-06-10,11.5166
2020-06-11,11.5286
2020-06-12,11.5278
2020-06-15,11.5528
2020-06-16,11.5605
2020-06-17,11.5714
2020-06-18,11.5868
2020-06-19,11.6066
2020-06-22,11.6079
2020-06-23,11.6266
2020-06-24,11.6329
2020-06-25,11.6396
2020-06-26,11.6541
2020-06-29,11.6675
2020-06-30,11.6711
2020-07-01,11.6803
2020-07-02,11.692
2020-07-03,11.7084
2020-07-06,11.7079
2020-07-07,11.7097
2020-07-08,11.7139
2020-07-09,11.7243
2020-07-10,11.758
2020-07-13,11.7662
2020-07-14,11.7699
2020-07-15,11.7716
2020-07-16,11.7791
2020-07-17,11.7928
2020-07-20,11.7992
2020-07-21,11.8011
2020-07-22,11.8029
2020-07-23,11.808
2020-07-24,11.8105
2020-07-27,11.8151
2020-07-28,11.8196
2020-07-29,11.8244
2020-07-30,11.8225
2020-07-31,11.8303
2020-08-03,11.8377
2020-08-04,11.8399
2020-08-05,11.8412
2020-08-06,11.843
2020-08-07,11.848
2020-08-10,11.8685
2020-08-11,11.8753
2020-08-12,11.8434
2020-08-13,11.8561
2020-08-14,11.8623
2020-08-17,11.8712
2020-08-18,11.888
2020-08-19,11.8965
2020-08-20,11.9011
2020-08-21,11.902
2020-08-24,11.9084
2020-08-25,11.9109
2020-08-26,11.9139
2020-08-27,11.9161
2020-08-28,11.9167
2020-08-31,11.9312
2020-09-01,11.935
2020-09-02,11.9377
2020-09-03,11.9438
2020-09-04,11.9463
2020-09-07,11.9518
2020-09-08,11.9546
2020-09-09,11.9573
2020-09-10,11.9595
2020-09-11,11.9656
2020-09-14,11.978
2020-09-15,11.9807
2020-09-16,11.9839
2020-09-17,11.9872
2020-09-18,11.9898
2020-09-21,11.9995
2020-09-22,12.0027
2020-09-23,12.0051
2020-09-24,12.0072
2020-09-25,12.0089
2020-09-28,12.0163
2020-09-29,12.0169
2020-09-30,12.0205
2020-10-01,12.0236
2020-10-05,12.0372
2020-10-06,12.0567
2020-10-07,12.0624
2020-10-08,12.0648
2020-10-09,12.0728
2020-10-12,12.0835
2020-10-13,12.0879
2020-10-14,12.0903
2020-10-15,12.0951
2020-10-16,12.0978
2020-10-19,12.1062
2020-10-20,12.1143
2020-10-21,12.1169
2020-10-22,12.1205
2020-10-23,12.1221
2020-10-26,12.1317
2020-10-27,12.1334
2020-10-28,12.1337
2020-10-29,12.1344
2020-11-02,12.1438
2020-11-03,12.1491
2020-11-04,12.1502
2020-11-05,12.1542
2020-11-06,12.1569
2020-11-09,12.1627
2020-11-10,12.165
2020-11-11,12.1676
2020-11-12,12.17
2020-11-13,12.1723
2020-11-17,12.1815
2020-11-18,12.1857
2020-11-19,12.1901
2020-11-20,12.1933
2020-11-23,12.2017
2020-11-24,12.2036
2020-11-25,12.2055
2020-11-26,12.2077
2020-11-27,12.2094
2020-12-01,12.2161
2020-12-02,12.2181
2020-12-03,12.2188
2020-12-04,12.2207
2020-12-07,12.229
2020-12-08,12.2329
2020-12-09,12.248
2020-12-10,12.2506
2020-12-11,12.254
2020-12-14,12.2553
2020-12-15,12.2564
2020-12-16,12.2449
2020-12-17,12.2449
2020-12-18,12.2542
2020-12-21,12.2627
2020-12-22,12.2704
2020-12-23,12.2723
2020-12-24,12.275
2020-12-28,12.2843
2020-12-29,12.2912
2020-12-30,12.2942
2020-12-31,12.3007
2021-01-01,12.3051
2021-01-04,12.3161
2021-01-05,12.327
2021-01-06,12.3291
2021-01-07,12.3323
2021-01-08,12.3349
2021-01-11,12.3349
2021-01-12,12.3366
2021-01-13,12.3385
2021-01-14,12.3344
2021-01-15,12.3377
2021-01-18,12.3388
2021-01-19,12.3398
2021-01-20,12.3415
2021-01-21,12.3436
2021-01-22,12.346
2021-01-25,12.3519
2021-01-27,12.3556
2021-01-28,12.3592
2021-01-29,12.3613
2021-02-01,12.3674
2021-02-02,12.3692
2021-02-03,12.3696
2021-02-04,12.3725
2021-02-05,12.3761
2021-02-08,12.3837
2021-02-09,12.3975
2021-02-10,12.4004
2021-02-11,12.4035
2021-02-12,12.4085
2021-02-15,12.4142
2021-02-16,12.4178
2021-02-17,12.4214
2021-02-18,12.4277
2021-02-22,12.4377
2021-02-23,12.4374
2021-02-24,12.4411
2021-02-25,12.4442
2021-02-26,12.4459
2021-03-01,12.4511
2021-03-02,12.4527
2021-03-03,12.4554
2021-03-04,12.4568
2021-03-05,12.4583
2021-03-08,12.4646
2021-03-09,12.4672
2021-03-10,12.4707
2021-03-12,12.4734
2021-03-15,12.483
2021-03-16,12.4849
2021-03-17,12.4865
2021-03-18,12.4885
2021-03-19,12.491
2021-03-22,12.4978
2021-03-23,12.5012
2021-03-24,12.5066
2021-03-25,12.509
2021-03-26,12.5114
2021-03-30,12.5214
2021-03-31,12.525
2021-04-05,12.5359
2021-04-06,12.5408
2021-04-07,12.5419
2021-04-08,12.5438
2021-04-09,12.5459
2021-04-12,12.5532
2021-04-15,12.5673
2021-04-16,12.5698
2021-04-19,12.5756
2021-04-20,12.5776
2021-04-22,12.5825
2021-04-23,12.5846
2021-04-26,12.5905
2021-04-27,12.5927
2021-04-28,12.5947
2021-04-29,12.5984
2021-04-30,12.6
2021-05-03,12.6059
2021-05-04,12.6061
2021-05-05,12.6068
2021-05-06,12.6087
2021-05-07,12.611
2021-05-10,12.6159
2021-05-11,12.6182
2021-05-12,12.6201
2021-05-14,12.6238
2021-05-17,12.6308
2021-05-18,12.6332
2021-05-19,12.6353
2021-05-20,12.6374
2021-05-21,12.6391
2021-05-24,12.6459
2021-05-25,12.6481
2021-05-27,12.6521
2021-05-28,12.6545
2021-05-31,12.6601
2021-06-01,12.6619
2021-06-02,12.6637
2021-06-03,12.6657
2021-06-04,12.6676
2021-06-07,12.6736
2021-06-08,12.6753
2021-06-09,12.6774
2021-06-10,12.6791
2021-06-11,12.6811
2021-06-14,12.6868
2021-06-15,12.6885
2021-06-16,12.6902
2021-06-17,12.6915
2021-06-18,12.6936
2021-06-21,12.7036
2021-06-22,12.7056
2021-06-23,12.7078
2021-06-24,12.7095
2021-06-25,12.7112
2021-06-28,12.7166
2021-06-29,12.7182
2021-06-30,12.7199
2021-07-01,12.7219
2021-07-02,12.7232
2021-07-05,12.7282
2021-07-06,12.7298
2021-07-07,12.7316
2021-07-08,12.7332
2021-07-09,12.7347
2021-07-12,12.7399
2021-07-13,12.7416
2021-07-14,12.7433
2021-07-15,12.7453
2021-07-16,12.747
2021-07-19,12.7521
2021-07-20,12.7537
2021-07-22,12.7572
2021-07-23,12.7589
2021-07-26,12.7637
2021-07-27,12.7651
2021-07-28,12.7666
2021-07-29,12.768
2021-07-30,12.7692
2021-08-02,12.7732
2021-08-03,12.7745
2021-08-04,12.7758
2021-08-05,12.777
2021-08-06,12.778
2021-08-09,12.7808
2021-08-10,12.7817
2021-08-11,12.7826
2021-08-12,12.7836
2021-08-13,12.7845
2021-08-17,12.7883
2021-08-18,12.7892
2021-08-20,12.7911
2021-08-23,12.794
2021-08-24,12.7949
2021-08-25,12.7959
2021-08-26,12.7968
