date,nav
2013-06-11,10.4214
2013-06-12,10.4204
2013-06-13,10.4215
2013-06-14,10.4252
2013-06-17,10.4309
2013-06-18,10.4418
2013-06-19,10.4466
2013-06-20,10.4464
2013-06-21,10.4492
2013-06-24,10.4503
2013-06-25,10.4501
2013-06-26,10.4494
2013-06-27,10.4532
2013-06-28,10.4608
2013-07-02,10.4678
2013-07-03,10.4663
2013-07-04,10.4743
2013-07-05,10.4753
2013-07-08,10.4801
2013-07-09,10.4827
2013-07-10,10.4843
2013-07-11,10.4855
2013-07-12,10.4866
2013-07-15,10.4926
2013-07-16,10.3817
2013-07-17,10.3969
2013-07-18,10.4267
2013-07-19,10.4272
2013-07-22,10.4286
2013-07-23,10.4023
2013-07-24,10.3621
2013-07-25,10.3742
2013-07-26,10.3856
2013-07-29,10.3952
2013-07-30,10.3978
2013-07-31,10.3988
2013-08-01,10.4024
2013-08-02,10.4108
2013-08-05,10.4204
2013-08-06,10.4142
2013-08-07,10.4176
2013-08-08,10.4222
2013-08-12,10.419
2013-08-13,10.4168
2013-08-14,10.4109
2013-08-16,10.4028
2013-08-19,10.3924
2013-08-20,10.3824
2013-08-21,10.4162
2013-08-22,10.4156
2013-08-23,10.4224
2013-08-26,10.4315
2013-08-27,10.4266
2013-08-28,10.4118
2013-08-29,10.4034
2013-08-30,10.4173
2013-09-02,10.4318
2013-09-03,10.4457
2013-09-04,10.4603
2013-09-05,10.4876
2013-09-06,10.4855
2013-09-10,10.4993
2013-09-11,10.5024
2013-09-12,10.5054
2013-09-13,10.5038
2013-09-16,10.5112
2013-09-17,10.5153
2013-09-18,10.5293
2013-09-19,10.5545
2013-09-20,10.5651
2013-09-23,10.568
2013-09-24,10.573
2013-09-25,10.5792
2013-09-26,10.5851
2013-09-27,10.5887
2013-09-30,10.5987
2013-10-01,10.6024
2013-10-03,10.6105
2013-10-04,10.6171
2013-10-07,10.6281
2013-10-08,10.6495
2013-10-09,10.6491
2013-10-10,10.6507
2013-10-11,10.6515
2013-10-14,10.6585
2013-10-15,10.6582
2013-10-17,10.6647
2013-10-18,10.6672
2013-10-21,10.6748
2013-10-22,10.678
2013-10-23,10.6755
2013-10-24,10.6775
2013-10-25,10.6806
2013-10-28,10.6886
2013-10-29,10.6962
2013-10-30,10.6999
2013-10-31,10.7032
2013-11-01,10.7049
2013-11-05,10.7145
2013-11-06,10.7184
2013-11-07,10.7164
2013-11-08,10.7183
2013-11-11,10.7241
2013-11-12,10.7235
2013-11-13,10.7256
2013-11-14,10.7244
2013-11-18,10.7373
2013-11-19,10.7414
2013-11-20,10.7448
2013-11-21,10.7466
2013-11-22,10.7502
2013-11-25,10.7615
2013-11-26,10.7651
2013-11-27,10.7685
2013-11-28,10.7722
2013-11-29,10.7752
2013-12-02,10.784
2013-12-03,10.7895
2013-12-04,10.7933
2013-12-05,10.7995
2013-12-06,10.8002
2013-12-09,10.8053
2013-12-10,10.8076
2013-12-11,10.8113
2013-12-12,10.8192
2013-12-13,10.8187
2013-12-16,10.8269
2013-12-17,10.8311
2013-12-18,10.8341
2013-12-19,10.8365
2013-12-20,10.8392
2013-12-23,10.8469
2013-12-24,10.849
2013-12-26,10.8549
2013-12-27,10.8569
2013-12-30,10.8642
2013-12-31,10.8673
2014-01-01,10.8716
2014-01-02,10.8759
2014-01-03,10.8787
2014-01-06,10.8866
2014-01-07,10.8881
2014-01-08,10.8891
2014-01-09,10.8901
2014-01-10,10.8946
2014-01-13,10.902
2014-01-15,10.9081
2014-01-16,10.9103
2014-01-17,10.9128
2014-01-20,10.9204
2014-01-21,10.9247
2014-01-22,10.9273
2014-01-23,10.9302
2014-01-24,10.9327
2014-01-27,10.9402
2014-01-28,10.9415
2014-01-29,10.9437
2014-01-30,10.9456
2014-01-31,10.9476
2014-02-03,10.9556
2014-02-04,10.9585
2014-02-05,10.9614
2014-02-06,10.9646
2014-02-07,10.967
2014-02-10,10.9751
2014-02-11,10.9778
2014-02-12,10.9805
2014-02-13,10.9832
2014-02-14,10.9859
2014-02-17,10.994
2014-02-18,10.9967
2014-02-20,11.0021
2014-02-21,11.0048
2014-02-24,11.0128
2014-02-25,11.0155
2014-02-26,11.0182
2014-02-28,11.0236
2014-03-03,11.0319
2014-03-04,11.0346
2014-03-05,11.0374
2014-03-06,11.0401
2014-03-07,11.0429
2014-03-10,11.0511
2014-03-11,11.0539
2014-03-12,11.0567
2014-03-13,11.0594
2014-03-14,11.0622
2014-03-18,11.0732
2014-03-19,11.076
2014-03-20,11.0789
2014-03-21,11.0817
2014-03-24,11.09
2014-03-25,11.0928
2014-03-26,11.0949
2014-03-27,11.0971
2014-03-28,11.0993
2014-04-02,11.1225
2014-04-03,11.1253
2014-04-04,11.1274
2014-04-07,11.1335
2014-04-09,11.1377
2014-04-10,11.14062
