date,nav
2021-08-23,12.3486
2021-08-24,12.3501
2021-08-25,12.3515
2021-08-26,12.3535
2021-08-27,12.3548
2021-08-29,12.3571
2021-08-30,12.3592
2021-08-31,12.362
2021-09-01,12.3651
2021-09-02,12.3645
2021-09-03,12.3671
2021-09-05,12.3694
2021-09-06,12.3697
2021-09-07,12.3719
2021-09-08,12.372
2021-09-09,12.3736
2021-09-10,12.3748
2021-09-12,12.3771
2021-09-13,12.3781
2021-09-14,12.3793
2021-09-15,12.3795
2021-09-16,12.381
2021-09-17,12.382
2021-09-18,12.3831
2021-09-19,12.3843
2021-09-20,12.3854
2021-09-21,12.3856
2021-09-22,12.384
2021-09-23,12.3854
2021-09-24,12.3842
2021-09-26,12.3866
2021-09-27,12.3872
2021-09-28,12.3877
2021-09-29,12.3873
2021-09-30,12.3877
2021-10-01,12.3888
2021-10-03,12.3912
2021-10-04,12.3919
2021-10-05,12.3911
2021-10-06,12.3888
2021-10-07,12.3904
2021-10-08,12.3928
2021-10-10,12.3953
2021-10-11,12.3995
2021-10-12,12.4012
2021-10-13,12.4035
2021-10-14,12.4047
2021-10-15,12.406
2021-10-17,12.4084
2021-10-18,12.4096
2021-10-19,12.4108
2021-10-20,12.4108
2021-10-21,12.4129
2021-10-22,12.4145
2021-10-24,12.417
2021-10-25,12.4174
2021-10-26,12.4169
2021-10-27,12.4138
2021-10-28,12.4148
2021-10-29,12.4166
2021-10-31,12.4192
2021-11-01,12.4188
2021-11-02,12.4203
2021-11-03,12.4217
2021-11-04,12.423
2021-11-05,12.4243
2021-11-07,12.4268
2021-11-08,12.4303
2021-11-09,12.4333
2021-11-10,12.435
2021-11-11,12.4374
2021-11-12,12.439
2021-11-14,12.4414
2021-11-15,12.4438
2021-11-16,12.4448
2021-11-17,12.4468
2021-11-18,12.4479
2021-11-19,12.4491
2021-11-21,12.4516
2021-11-22,12.453
2021-11-23,12.4541
2021-11-24,12.4543
2021-11-25,12.4541
2021-11-26,12.4566
2021-11-28,12.4591
2021-11-29,12.4585
2021-11-30,12.4602
2021-12-01,12.4616
2021-12-02,12.4632
2021-12-03,12.4624
2021-12-05,12.4649
2021-12-06,12.4665
2021-12-07,12.4686
2021-12-08,12.4728
2021-12-09,12.4738
2021-12-10,12.475
2021-12-12,12.4775
2021-12-13,12.4787
2021-12-14,12.4796
2021-12-15,12.4806
2021-12-16,12.4793
2021-12-17,12.4811
2021-12-19,12.4836
2021-12-20,12.4845
2021-12-21,12.4844
2021-12-22,12.4853
2021-12-23,12.4861
2021-12-24,12.4887
2021-12-26,12.4912
2021-12-27,12.4928
2021-12-28,12.4935
2021-12-29,12.4955
2021-12-30,12.4974
2021-12-31,12.4996
2022-01-02,12.5021
2022-01-03,12.5051
2022-01-04,12.5065
2022-01-05,12.5089
2022-01-06,12.5105
2022-01-07,12.5112
2022-01-09,12.5137
2022-01-10,12.5146
2022-01-11,12.5159
2022-01-12,12.5171
2022-01-13,12.5187
2022-01-14,12.521
2022-01-16,12.5234
2022-01-17,12.5249
2022-01-18,12.5256
2022-01-19,12.5253
2022-01-20,12.5276
2022-01-21,12.5287
2022-01-23,12.5312
2022-01-24,12.5323
2022-01-25,12.5333
2022-01-26,12.5347
2022-01-27,12.535
2022-01-28,12.5365
2022-01-30,12.539
2022-01-31,12.5398
2022-02-01,12.5399
2022-02-02,12.5394
2022-02-03,12.5405
2022-02-04,12.5419
2022-02-06,12.5445
2022-02-07,12.5458
2022-02-08,12.5468
2022-02-09,12.5485
2022-02-10,12.5524
2022-02-11,12.5542
2022-02-13,12.5566
2022-02-14,12.5583
2022-02-15,12.56
2022-02-16,12.5619
2022-02-17,12.5631
2022-02-18,12.5646
2022-02-20,12.567
2022-02-21,12.568
2022-02-22,12.5687
2022-02-23,12.5705
2022-02-24,12.5716
2022-02-25,12.573
2022-02-27,12.5756
2022-02-28,12.577
2022-03-01,12.5783
2022-03-02,12.5795
2022-03-03,12.5805
2022-03-04,12.5816
2022-03-06,12.5843
2022-03-07,12.5855
2022-03-08,12.5864
2022-03-09,12.5882
2022-03-10,12.5896
2022-03-11,12.5909
2022-03-13,12.5936
2022-03-14,12.5955
2022-03-15,12.597
2022-03-16,12.5987
2022-03-17,12.6003
2022-03-18,12.6014
2022-03-20,12.6038
2022-03-21,12.605
2022-03-22,12.6061
2022-03-23,12.607
2022-03-24,12.6082
2022-03-25,12.6094
2022-03-27,12.6117
2022-03-28,12.6129
2022-03-29,12.614
2022-03-30,12.615
2022-03-31,12.617
2022-04-01,12.6182
2022-04-03,12.6205
2022-04-04,12.6222
2022-04-05,12.6232
2022-04-06,12.6242
2022-04-07,12.6253
2022-04-08,12.6248
2022-04-10,12.6272
2022-04-11,12.629
2022-04-12,12.6301
2022-04-13,12.6313
2022-04-14,12.6325
2022-04-15,12.6336
2022-04-17,12.636
2022-04-18,12.6373
2022-04-19,12.6387
2022-04-20,12.6399
2022-04-21,12.6411
2022-04-22,12.6421
2022-04-24,12.6444
2022-04-25,12.6455
2022-04-26,12.6466
2022-04-27,12.6477
2022-04-28,12.6488
2022-04-29,12.65
2022-05-01,12.6525
2022-05-02,12.6538
2022-05-03,12.655
2022-05-04,12.6561
2022-05-05,12.6574
2022-05-06,12.6587
2022-05-08,12.6613
2022-05-09,12.6626
2022-05-10,12.6655
2022-05-11,12.6669
2022-05-12,12.6682
2022-05-13,12.6695
2022-05-15,12.6721
2022-05-16,12.6734
2022-05-17,12.6747
2022-05-18,12.676
2022-05-19,12.6772
2022-05-20,12.6796
2022-05-22,12.681
2022-05-23,12.683
2022-05-24,12.6839
2022-05-25,12.6837
2022-05-26,12.6829
2022-05-27,12.6838
2022-05-29,12.6878
2022-05-30,12.6871
2022-05-31,12.6848
2022-06-01,12.6883
2022-06-02,12.6874
2022-06-03,12.6894
2022-06-05,12.6934
2022-06-06,12.688
2022-06-07,12.6874
2022-06-08,12.6889
2022-06-09,12.6971
2022-06-10,12.7023
2022-06-12,12.7063
2022-06-13,12.7011
2022-06-14,12.7047
2022-06-15,12.7005
2022-06-16,12.7052
2022-06-17,12.7067
2022-06-19,12.7108
2022-06-20,12.7173
2022-06-21,12.7128
2022-06-22,12.7194
2022-06-23,12.7219
2022-06-24,12.7229
2022-06-26,12.7269
2022-06-27,12.7304
2022-06-28,12.7305
2022-06-29,12.7315
2022-06-30,12.735
2022-07-01,12.739
2022-07-03,12.743
2022-07-04,12.7508
2022-07-05,12.7504
2022-07-06,12.7548
2022-07-07,12.7577
2022-07-08,12.7593
2022-07-10,12.7633
2022-07-11,12.7634
2022-07-12,12.7663
2022-07-13,12.7702
2022-07-14,12.7736
2022-07-15,12.7756
2022-07-17,12.7796
2022-07-18,12.782
2022-07-19,12.7817
2022-07-20,12.7819
2022-07-21,12.783
2022-07-22,12.785
2022-07-24,12.7891
2022-07-25,12.7898
2022-07-26,12.7909
2022-07-27,12.7889
2022-07-28,12.7896
2022-07-29,12.7939
2022-07-31,12.7959
2022-08-01,12.8036
2022-08-02,12.8074
2022-08-03,12.8107
2022-08-04,12.8136
2022-08-05,12.8128
2022-08-07,12.8169
2022-08-08,12.8163
2022-08-09,12.8183
2022-08-10,12.8178
2022-08-11,12.8199
2022-08-12,12.8199
2022-08-15,12.826
2022-08-16,12.8281
2022-08-17,12.8347
2022-08-18,12.8363
2022-08-19,12.8371
2022-08-21,12.8412
2022-08-22,12.8424
2022-08-23,12.8444
2022-08-24,12.8469
2022-08-25,12.8477
2022-08-26,12.849
2022-08-28,12.8531
2022-08-29,12.8543
2022-08-30,12.8551
2022-08-31,12.8571
2022-09-01,12.86
2022-09-02,12.8616
2022-09-04,12.8657
2022-09-05,12.8682
2022-09-06,12.8725
2022-09-07,12.8711
2022-09-08,12.8747
2022-09-09,12.8768
2022-09-11,12.8809
2022-09-12,12.8825
2022-09-13,12.8842
2022-09-14,12.879
2022-09-15,12.8711
2022-09-16,12.871
2022-09-18,12.8753
2022-09-19,12.8767
2022-09-20,12.8742
2022-09-21,12.872
2022-09-22,12.8699
2022-09-23,12.87
2022-09-24,12.8722
2022-09-25,12.8744
2022-09-26,12.8718
2022-09-27,12.8723
2022-09-28,12.8734
2022-09-29,12.8767
2022-09-30,12.8814
2022-10-02,12.8858
2022-10-03,12.8905
2022-10-04,12.8951
2022-10-05,12.8973
2022-10-06,12.8979
2022-10-07,12.9001
2022-10-09,12.9046
2022-10-10,12.9025
2022-10-11,12.8994
2022-10-12,12.9006
2022-10-13,12.9032
2022-10-14,12.9042
2022-10-16,12.9088
2022-10-17,12.9167
2022-10-18,12.9212
2022-10-19,12.9219
2022-10-20,12.9201
2022-10-21,12.9187
2022-10-23,12.9233
2022-10-24,12.9256
2022-10-25,12.9283
2022-10-26,12.9306
2022-10-27,12.9384
2022-10-28,12.9398
2022-10-30,12.9421
2022-10-31,12.9435
2022-11-01,12.9458
2022-11-02,12.9466
2022-11-03,12.948
2022-11-04,12.9483
2022-11-06,12.953
2022-11-07,12.959
2022-11-08,12.9628
2022-11-09,12.9676
2022-11-10,12.9728
2022-11-11,12.9774
2022-11-13,12.9819
2022-11-14,12.9827
2022-11-15,12.9842
2022-11-16,12.987
2022-11-17,12.9921
2022-11-18,12.9923
2022-11-20,12.9968
2022-11-21,12.9999
2022-11-22,13.0001
2022-11-23,13.0013
2022-11-24,13.0044
2022-11-25,13.0074
2022-11-27,13.0119
2022-11-28,13.0155
2022-11-29,13.0157
2022-11-30,13.0187
2022-12-01,13.0225
2022-12-02,13.0253
2022-12-04,13.0298
2022-12-05,13.033
2022-12-06,13.0366
2022-12-07,13.036
