date,nav
2019-07-23,10.4585
2019-07-24,10.462
2019-07-25,10.4519
2019-07-26,10.4576
2019-07-29,10.4783
2019-07-30,10.4861
2019-07-31,10.496
2019-08-01,10.5042
2019-08-02,10.5296
2019-08-05,10.5191
2019-08-06,10.5277
2019-08-07,10.5421
2019-08-08,10.5489
2019-08-09,10.5445
2019-08-13,10.5565
2019-08-14,10.543
2019-08-16,10.5533
2019-08-19,10.5586
2019-08-20,10.5637
2019-08-21,10.5762
2019-08-22,10.5868
2019-08-23,10.5916
2019-08-26,10.6042
2019-08-27,10.6108
2019-08-28,10.6126
2019-08-29,10.6096
2019-08-30,10.6153
2019-09-03,10.6341
2019-09-04,10.6417
2019-09-05,10.637
2019-09-06,10.6394
2019-09-09,10.6457
2019-09-11,10.6475
2019-09-12,10.6478
2019-09-13,10.6525
2019-09-16,10.6489
2019-09-17,10.6424
2019-09-18,10.6575
2019-09-19,10.6606
2019-09-20,10.6331
2019-09-23,10.6386
2019-09-24,10.6372
2019-09-25,10.6395
2019-09-26,10.6423
2019-09-27,10.6443
2019-09-30,10.6592
2019-10-01,10.6734
2019-10-03,10.6872
2019-10-04,10.6848
2019-10-07,10.69
2019-10-09,10.6922
2019-10-10,10.6958
2019-10-11,10.7002
2019-10-14,10.7092
2019-10-15,10.7151
2019-10-16,10.7222
2019-10-17,10.7252
2019-10-18,10.7309
2019-10-22,10.746
2019-10-23,10.7532
2019-10-24,10.7578
2019-10-25,10.7622
2019-10-29,10.769
2019-10-30,10.778
2019-10-31,10.794
2019-11-01,10.797
2019-11-04,10.802
2019-11-05,10.7988
2019-11-06,10.7996
2019-11-07,10.8026
2019-11-08,10.8007
2019-11-11,10.8039
2019-11-13,10.8119
2019-11-14,10.8185
2019-11-15,10.8215
2019-11-18,10.83
2019-11-19,10.8349
2019-11-20,10.8373
2019-11-21,10.8402
2019-11-22,10.8438
2019-11-25,10.8527
2019-11-26,10.8519
2019-11-27,10.8554
2019-11-28,10.8589
2019-11-29,10.8605
2019-12-02,10.8651
2019-12-03,10.8675
2019-12-04,10.8721
2019-12-05,10.8496
2019-12-06,10.8465
2019-12-09,10.842
2019-12-10,10.8454
2019-12-11,10.8409
2019-12-12,10.8437
2019-12-13,10.8391
2019-12-16,10.8449
2019-12-17,10.8493
2019-12-18,10.8572
2019-12-19,10.8594
2019-12-20,10.8705
2019-12-23,10.8719
2019-12-24,10.8709
2019-12-26,10.8685
2019-12-27,10.875
2019-12-30,10.8773
2019-12-31,10.879
2020-01-01,10.889
2020-01-02,10.8924
2020-01-03,10.9048
2020-01-06,10.9089
2020-01-07,10.9121
2020-01-08,10.9141
2020-01-09,10.9166
2020-01-10,10.9164
2020-01-13,10.9216
2020-01-14,10.9169
2020-01-15,10.9209
2020-01-16,10.9226
2020-01-17,10.9229
2020-01-20,10.9309
2020-01-21,10.9336
2020-01-22,10.9438
2020-01-23,10.9464
2020-01-24,10.9513
2020-01-27,10.9596
2020-01-28,10.9657
2020-01-29,10.9652
2020-01-30,10.9673
2020-01-31,10.9693
2020-02-03,10.9819
2020-02-04,10.9857
2020-02-05,10.9896
2020-02-06,11.0252
2020-02-07,11.0405
2020-02-10,11.0492
2020-02-11,11.0501
2020-02-12,11.0478
2020-02-13,11.052
2020-02-14,11.0566
2020-02-17,11.0634
2020-02-18,11.0608
2020-02-20,11.0567
2020-02-24,11.0609
2020-02-25,11.0613
2020-02-26,11.0679
2020-02-27,11.0673
2020-02-28,11.059
2020-03-02,11.0654
2020-03-03,11.0725
2020-03-04,11.0914
2020-03-05,11.0869
2020-03-06,11.0857
2020-03-09,11.078
2020-03-11,11.0719
2020-03-12,11.0372
2020-03-13,11.0079
2020-03-16,11.0052
2020-03-17,10.9674
2020-03-18,10.9349
2020-03-19,10.849
2020-03-20,10.8765
2020-03-23,10.8409
2020-03-24,10.8397
2020-03-26,10.8457
2020-03-27,11.0673
2020-03-30,11.0765
2020-03-31,11.0931
2020-04-03,11.0952
2020-04-07,11.078
2020-04-08,11.0572
2020-04-09,11.0535
2020-04-13,11.0607
2020-04-15,11.0671
2020-04-16,11.0865
2020-04-17,11.1281
2020-04-20,11.1641
2020-04-21,11.1807
2020-04-22,11.1815
2020-04-23,11.1918
2020-04-24,11.1511
2020-04-27,11.1556
2020-04-28,11.1522
2020-04-29,11.1568
2020-04-30,11.1522
2020-05-04,11.1757
2020-05-05,11.1872
2020-05-06,11.1984
2020-05-08,11.2232
2020-05-11,11.2142
2020-05-12,11.2323
2020-05-13,11.2396
2020-05-14,11.2539
2020-05-15,11.2596
2020-05-18,11.2703
2020-05-19,11.2866
2020-05-20,11.3043
2020-05-21,11.3103
2020-05-22,11.341
2020-05-26,11.3497
2020-05-27,11.3516
2020-05-28,11.3509
2020-05-29,11.3474
2020-06-01,11.3463
2020-06-02,11.3477
2020-06-03,11.3592
2020-06-04,11.3593
2020-06-05,11.3586
2020-06-08,11.3592
2020-06-09,11.3658
2020-06-10,11.3748
2020-06-11,11.3868
2020-06-12,11.3882
2020-06-15,11.4078
2020-06-16,11.4153
2020-06-17,11.4414
2020-06-18,11.4569
2020-06-19,11.4754
2020-06-22,11.4828
2020-06-23,11.4896
2020-06-24,11.495
2020-06-25,11.502
2020-06-26,11.5161
2020-06-29,11.5225
2020-06-30,11.5252
2020-07-01,11.5308
2020-07-02,11.5436
2020-07-03,11.5494
2020-07-06,11.568
2020-07-07,11.5746
2020-07-08,11.5866
2020-07-09,11.5838
2020-07-10,11.5901
2020-07-13,11.5896
2020-07-14,11.5876
2020-07-15,11.6023
2020-07-16,11.6084
2020-07-17,11.6147
2020-07-20,11.6232
2020-07-21,11.6175
2020-07-22,11.6177
2020-07-23,11.6207
2020-07-24,11.6257
2020-07-27,11.6213
2020-07-28,11.6137
2020-07-29,11.613
2020-07-30,11.6168
2020-07-31,11.6278
2020-08-03,11.6321
2020-08-04,11.6355
2020-08-05,11.6399
2020-08-06,11.6385
2020-08-07,11.6342
2020-08-10,11.6443
2020-08-11,11.6464
2020-08-12,11.6521
2020-08-13,11.6696
2020-08-14,11.669
2020-08-17,11.6805
2020-08-18,11.6818
2020-08-19,11.6837
2020-08-20,11.6862
2020-08-21,11.6757
2020-08-24,11.6694
2020-08-25,11.6713
2020-08-26,11.6686
2020-08-27,11.669
2020-08-28,11.6673
2020-08-31,11.6847
2020-09-01,11.7027
2020-09-02,11.7037
2020-09-03,11.7059
2020-09-04,11.7101
2020-09-07,11.7079
2020-09-08,11.6927
2020-09-09,11.696
2020-09-10,11.6919
2020-09-11,11.6921
2020-09-14,11.7141
2020-09-15,11.7202
2020-09-16,11.7297
2020-09-17,11.7319
2020-09-18,11.7353
2020-09-21,11.7415
2020-09-22,11.7448
2020-09-23,11.7457
2020-09-24,11.7474
2020-09-25,11.7484
2020-09-28,11.7542
2020-09-29,11.752
2020-09-30,11.7579
2020-10-01,11.764
2020-10-05,11.771
2020-10-06,11.7833
2020-10-07,11.7858
2020-10-08,11.79
2020-10-09,11.8073
2020-10-12,11.8099
2020-10-13,11.8201
2020-10-14,11.8227
2020-10-15,11.8286
2020-10-16,11.8277
2020-10-19,11.8372
2020-10-20,11.8495
2020-10-21,11.846
2020-10-22,11.8462
2020-10-23,11.8466
2020-10-26,11.8495
2020-10-27,11.8505
2020-10-28,11.8542
2020-10-29,11.8546
2020-11-02,11.8608
2020-11-03,11.8638
2020-11-04,11.8673
2020-11-05,11.8731
2020-11-06,11.8783
2020-11-09,11.8819
2020-11-10,11.8825
2020-11-11,11.8841
2020-11-12,11.8882
2020-11-13,11.895
2020-11-17,11.9011
2020-11-18,11.9069
2020-11-19,11.918
2020-11-20,11.9195
2020-11-23,11.9219
2020-11-24,11.9248
2020-11-25,11.9272
2020-11-26,11.931
2020-11-27,11.9333
2020-12-01,11.9358
2020-12-02,11.9301
2020-12-03,11.9316
2020-12-04,11.9347
2020-12-07,11.9392
2020-12-08,11.9394
2020-12-09,11.94
2020-12-10,11.9374
2020-12-11,11.9359
2020-12-14,11.9402
2020-12-15,11.9412
2020-12-16,11.9394
2020-12-17,11.9399
2020-12-18,11.9433
2020-12-21,11.9481
2020-12-22,11.9468
2020-12-23,11.9477
2020-12-24,11.9489
2020-12-28,11.9556
2020-12-29,11.9577
2020-12-30,11.961
2020-12-31,11.9594
2021-01-01,11.9664
2021-01-04,11.9718
2021-01-05,11.9752
2021-01-06,11.9775
2021-01-07,11.9786
2021-01-08,11.9833
2021-01-11,11.976
2021-01-12,11.9725
2021-01-13,11.9651
2021-01-14,11.9607
2021-01-15,11.9583
2021-01-18,11.9517
2021-01-19,11.9494
2021-01-20,11.9575
2021-01-21,11.9555
2021-01-22,11.9547
2021-01-25,11.9573
2021-01-27,11.9589
2021-01-28,11.9607
2021-01-29,11.9673
2021-02-01,11.9617
2021-02-02,11.9594
2021-02-03,11.9595
2021-02-04,11.9592
2021-02-05,11.9589
2021-02-08,11.9654
2021-02-09,11.9642
2021-02-10,11.9624
2021-02-11,11.9633
2021-02-12,11.9672
2021-02-15,11.9721
2021-02-16,11.9786
2021-02-17,11.9833
2021-02-18,11.987
2021-02-22,11.9877
2021-02-23,11.9846
2021-02-24,11.9923
2021-02-25,11.9933
2021-02-26,11.9947
2021-03-01,12.0009
2021-03-02,12.0021
2021-03-03,12.0049
2021-03-04,12.0041
2021-03-05,12.0021
2021-03-08,12.0057
2021-03-09,12.0071
2021-03-10,12.008
2021-03-12,12.0094
2021-03-15,12.0091
2021-03-16,12.0094
2021-03-17,12.0118
2021-03-18,12.012
2021-03-19,12.021
2021-03-22,12.0316
2021-03-23,12.0371
2021-03-24,12.0418
2021-03-25,12.0488
2021-03-26,12.0497
2021-03-30,12.0599
2021-03-31,12.0692
2021-04-05,12.0752
2021-04-06,12.0827
2021-04-07,12.08
2021-04-08,12.0818
2021-04-09,12.0815
2021-04-12,12.0867
2021-04-15,12.0884
2021-04-16,12.0895
2021-04-19,12.0966
2021-04-20,12.0996
2021-04-22,12.105
2021-04-23,12.1083
2021-04-26,12.1187
2021-04-27,12.1205
2021-04-28,12.1241
2021-04-29,12.127
2021-04-30,12.129
2021-05-03,12.1337
2021-05-04,12.1353
2021-05-05,12.1371
2021-05-06,12.1384
2021-05-07,12.1378
2021-05-10,12.1415
2021-05-11,12.1438
2021-05-12,12.1415
2021-05-14,12.1444
2021-05-17,12.1467
2021-05-18,12.1483
2021-05-19,12.1488
2021-05-20,12.1512
2021-05-21,12.155
2021-05-24,12.1591
2021-05-25,12.1605
2021-05-27,12.1618
2021-05-28,12.1626
2021-05-31,12.1663
2021-06-01,12.1669
2021-06-02,12.1675
2021-06-03,12.1704
2021-06-04,12.1727
2021-06-07,12.1778
2021-06-08,12.1801
2021-06-09,12.1832
2021-06-10,12.1854
2021-06-11,12.186
2021-06-14,12.1909
2021-06-15,12.1891
2021-06-16,12.1872
2021-06-17,12.1852
2021-06-18,12.1874
2021-06-21,12.1923
2021-06-22,12.1952
2021-06-23,12.1964
2021-06-24,12.1968
2021-06-25,12.1975
2021-06-28,12.1992
2021-06-29,12.1991
2021-06-30,12.2005
2021-07-01,12.1997
2021-07-02,12.203
2021-07-05,12.2107
2021-07-06,12.2123
2021-07-07,12.2157
2021-07-08,12.2193
2021-07-09,12.2207
2021-07-12,12.2248
2021-07-13,12.2271
2021-07-14,12.2295
2021-07-15,12.2321
2021-07-16,12.2363
2021-07-19,12.2391
2021-07-20,12.2425
2021-07-22,12.2445
2021-07-23,12.2465
2021-07-26,12.2499
2021-07-27,12.2514
2021-07-28,12.253
2021-07-29,12.2551
2021-07-30,12.256
2021-08-02,12.26
2021-08-03,12.2619
2021-08-04,12.2624
2021-08-05,12.2639
2021-08-06,12.263
2021-08-09,12.2675
2021-08-10,12.2706
2021-08-11,12.2715
2021-08-12,12.273
2021-08-13,12.2763
2021-08-17,12.2844
2021-08-18,12.288
2021-08-20,12.2915
2021-08-23,12.2947
2021-08-24,12.2967
2021-08-25,12.2979
2021-08-26,12.2998
2021-08-27,12.3011
2021-08-30,12.3048
2021-08-31,12.3078
2021-09-01,12.3107
2021-09-02,12.3107
2021-09-03,12.3133
2021-09-06,12.3168
2021-09-07,12.3183
2021-09-08,12.3192
2021-09-09,12.3207
2021-09-13,12.3254
2021-09-14,12.3266
2021-09-15,12.3276
2021-09-16,12.329
2021-09-17,12.3302
2021-09-20,12.3339
2021-09-21,12.3345
2021-09-22,12.3337
2021-09-23,12.3342
2021-09-24,12.3328
2021-09-27,12.3361
2021-09-28,12.3362
2021-09-29,12.3353
2021-09-30,12.3371
2021-10-01,12.3382
2021-10-04,12.3419
2021-10-05,12.3422
2021-10-06,12.3417
2021-10-07,12.3438
2021-10-08,12.3462
2021-10-11,12.3528
2021-10-12,12.3554
2021-10-13,12.3574
2021-10-14,12.3583
2021-10-18,12.3626
2021-10-20,12.3636
2021-10-21,12.3646
2021-10-22,12.3658
2021-10-25,12.3686
2021-10-26,12.3676
2021-10-27,12.3652
2021-10-28,12.3669
2021-10-29,12.3681
2021-11-01,12.3711
2021-11-02,12.3724
2021-11-03,12.3743
2021-11-08,12.3825
2021-11-09,12.3858
2021-11-10,12.3876
2021-11-11,12.3898
2021-11-12,12.3917
2021-11-15,12.3953
2021-11-16,12.3971
2021-11-17,12.3986
2021-11-18,12.4
2021-11-22,12.4055
2021-11-23,12.4069
2021-11-24,12.4077
2021-11-25,12.408
2021-11-26,12.4105
2021-11-29,12.4133
2021-11-30,12.415
2021-12-01,12.4165
2021-12-02,12.4178
2021-12-03,12.4187
2021-12-06,12.4225
2021-12-07,12.4248
2021-12-08,12.4277
2021-12-09,12.4287
2021-12-10,12.43
2021-12-13,12.4339
2021-12-14,12.4346
2021-12-15,12.4358
2021-12-16,12.4353
2021-12-17,12.4367
2021-12-20,12.4404
2021-12-21,12.441
2021-12-22,12.4424
2021-12-23,12.4434
2021-12-24,12.4453
2021-12-27,12.4502
2021-12-28,12.4513
2021-12-29,12.453
2021-12-30,12.4551
2021-12-31,12.4574
2022-01-03,12.4621
2022-01-04,12.4638
2022-01-05,12.4661
2022-01-06,12.4676
2022-01-07,12.4691
2022-01-10,12.4726
2022-01-11,12.4738
2022-01-12,12.4753
2022-01-13,12.4772
2022-01-14,12.4787
2022-01-17,12.4828
2022-01-18,12.4835
2022-01-19,12.4825
2022-01-20,12.4842
2022-01-21,12.4854
2022-01-24,12.4891
2022-01-25,12.4905
2022-01-27,12.4924
2022-01-28,12.4942
2022-01-31,12.4981
2022-02-01,12.4988
2022-02-02,12.4987
2022-02-03,12.5003
2022-02-04,12.5016
2022-02-08,12.5067
2022-02-09,12.5082
2022-02-10,12.5105
2022-02-11,12.5122
2022-02-14,12.5161
2022-02-15,12.5175
2022-02-16,12.519
2022-02-17,12.5205
2022-02-18,12.5216
2022-02-21,12.5251
2022-02-22,12.526
2022-02-23,12.5276
2022-02-24,12.5288
2022-02-25,12.5301
2022-02-28,12.5338
2022-03-02,12.5362
2022-03-03,12.5373
2022-03-04,12.5382
2022-03-07,12.542
2022-03-08,12.5434
2022-03-09,12.5446
2022-03-10,12.5459
2022-03-11,12.5472
2022-03-14,12.5509
2022-03-15,12.5521
2022-03-16,12.5534
2022-03-17,12.5547
2022-03-21,12.5598
2022-03-22,12.5611
2022-03-23,12.5623
2022-03-24,12.5635
2022-03-25,12.5647
2022-03-28,12.5682
2022-03-29,12.5693
2022-03-30,12.5706
2022-03-31,12.572
2022-04-04,12.577
2022-04-05,12.5781
2022-04-06,12.5792
2022-04-07,12.5803
2022-04-08,12.5815
2022-04-11,12.5851
