date,nav
2019-11-11,10.852
2019-11-13,10.8589
2019-11-14,10.8649
2019-11-15,10.8684
2019-11-18,10.8762
2019-11-19,10.8798
2019-11-20,10.8837
2019-11-21,10.887
2019-11-22,10.8898
2019-11-25,10.8989
2019-11-26,10.8975
2019-11-27,10.9009
2019-11-28,10.9066
2019-11-29,10.9112
2019-12-02,10.9152
2019-12-03,10.9171
2019-12-04,10.9228
2019-12-05,10.9003
2019-12-06,10.8964
2019-12-09,10.8902
2019-12-10,10.8928
2019-12-11,10.891
2019-12-12,10.8945
2019-12-13,10.8887
2019-12-16,10.8946
2019-12-17,10.9
2019-12-18,10.907
2019-12-19,10.9096
2019-12-20,10.9218
2019-12-23,10.9247
2019-12-24,10.9247
2019-12-26,10.9248
2019-12-27,10.9293
2019-12-30,10.9327
2019-12-31,10.9342
2020-01-01,10.941
2020-01-02,10.944
2020-01-03,10.9562
2020-01-06,10.96
2020-01-07,10.9619
2020-01-08,10.9639
2020-01-09,10.9668
2020-01-10,10.9659
2020-01-13,10.972
2020-01-14,10.9697
2020-01-15,10.9736
2020-01-16,10.9761
2020-01-17,10.9788
2020-01-20,10.9882
2020-01-21,10.9913
2020-01-22,11.0002
2020-01-23,11.0051
2020-01-24,11.0094
2020-01-27,11.0193
2020-01-28,11.026
2020-01-29,11.0255
2020-01-30,11.0272
2020-01-31,11.0284
2020-02-03,11.0397
2020-02-04,11.0441
2020-02-05,11.0485
2020-02-06,11.0857
2020-02-07,11.103
2020-02-10,11.1134
2020-02-11,11.1125
2020-02-12,11.112
2020-02-13,11.1166
2020-02-14,11.1221
2020-02-17,11.1304
2020-02-18,11.1293
2020-02-20,11.1286
2020-02-24,11.1337
2020-02-25,11.1344
2020-02-26,11.1417
2020-02-27,11.1424
2020-02-28,11.1348
2020-03-02,11.1414
2020-03-03,11.1482
2020-03-04,11.1643
2020-03-05,11.1654
2020-03-06,11.167
2020-03-09,11.16
2020-03-11,11.1544
2020-03-12,11.1211
2020-03-13,11.0893
2020-03-16,11.0897
2020-03-17,11.0547
2020-03-18,11.0232
2020-03-19,10.9408
2020-03-20,10.9662
2020-03-23,10.9311
2020-03-24,10.9267
2020-03-26,10.9367
2020-03-27,11.1393
2020-03-30,11.1517
2020-03-31,11.1677
2020-04-03,11.1657
2020-04-07,11.1466
2020-04-08,11.1315
2020-04-09,11.1285
2020-04-13,11.1378
2020-04-15,11.1447
2020-04-16,11.1639
2020-04-17,11.2054
2020-04-20,11.2448
2020-04-21,11.2647
2020-04-22,11.2629
2020-04-23,11.2742
2020-04-24,11.2423
2020-04-27,11.2451
2020-04-28,11.2394
2020-04-29,11.243
2020-04-30,11.2466
2020-05-04,11.2688
2020-05-05,11.2813
2020-05-06,11.2908
2020-05-08,11.3173
2020-05-11,11.3066
2020-05-12,11.3203
2020-05-13,11.3259
2020-05-14,11.3366
2020-05-15,11.3467
2020-05-18,11.3553
2020-05-19,11.3693
2020-05-20,11.3801
2020-05-21,11.3854
2020-05-22,11.4193
2020-05-26,11.4281
2020-05-27,11.4339
2020-05-28,11.4332
2020-05-29,11.4283
2020-06-01,11.4254
2020-06-02,11.4251
2020-06-03,11.436
2020-06-04,11.433
2020-06-05,11.4299
2020-06-08,11.4319
2020-06-09,11.4371
2020-06-10,11.4415
2020-06-11,11.4525
2020-06-12,11.4566
2020-06-15,11.4749
2020-06-16,11.4819
2020-06-17,11.499
2020-06-18,11.5169
2020-06-19,11.5333
2020-06-22,11.5398
2020-06-23,11.5483
2020-06-24,11.5534
2020-06-25,11.5607
2020-06-26,11.5795
2020-06-29,11.5849
2020-06-30,11.5906
2020-07-01,11.5961
2020-07-02,11.6064
2020-07-03,11.613
2020-07-06,11.6305
2020-07-07,11.6392
2020-07-08,11.6533
2020-07-09,11.6516
2020-07-10,11.6588
2020-07-13,11.6625
2020-07-14,11.6602
2020-07-15,11.6726
2020-07-16,11.6803
2020-07-17,11.6894
2020-07-20,11.6971
2020-07-21,11.6861
2020-07-22,11.6878
2020-07-23,11.6888
2020-07-24,11.6919
2020-07-27,11.6882
2020-07-28,11.682
2020-07-29,11.6833
2020-07-30,11.6852
2020-07-31,11.6952
2020-08-03,11.6998
2020-08-04,11.7028
2020-08-05,11.7067
2020-08-06,11.7033
2020-08-07,11.6983
2020-08-10,11.7127
2020-08-11,11.7143
2020-08-12,11.719
2020-08-13,11.7415
2020-08-14,11.7428
2020-08-17,11.7541
2020-08-18,11.7551
2020-08-19,11.757
2020-08-20,11.7574
2020-08-21,11.7453
2020-08-24,11.7416
2020-08-25,11.7419
2020-08-26,11.7375
2020-08-27,11.7372
2020-08-28,11.7364
2020-08-31,11.7542
2020-09-01,11.7724
2020-09-02,11.7781
2020-09-03,11.7808
2020-09-04,11.7855
2020-09-07,11.7779
2020-09-08,11.7635
2020-09-09,11.7677
2020-09-10,11.7632
2020-09-11,11.7655
2020-09-14,11.7675
2020-09-15,11.7663
2020-09-16,11.7768
2020-09-17,11.78
2020-09-18,11.7862
2020-09-21,11.7915
2020-09-22,11.7941
2020-09-23,11.7949
2020-09-24,11.7967
2020-09-25,11.7988
2020-09-28,11.8055
2020-09-29,11.8023
2020-09-30,11.8072
2020-10-01,11.8133
2020-10-05,11.8202
2020-10-06,11.833
2020-10-07,11.8355
2020-10-08,11.8398
2020-10-09,11.8589
2020-10-12,11.8634
2020-10-13,11.874
2020-10-14,11.8728
2020-10-15,11.8797
2020-10-16,11.8781
2020-10-19,11.8848
2020-10-20,11.8965
2020-10-21,11.8945
2020-10-22,11.8964
2020-10-23,11.8984
2020-10-26,11.9013
2020-10-27,11.9027
2020-10-28,11.9068
2020-10-29,11.9075
2020-11-02,11.9129
2020-11-03,11.9165
2020-11-04,11.9206
2020-11-05,11.9276
2020-11-06,11.9338
2020-11-09,11.9382
2020-11-10,11.9395
2020-11-11,11.9404
2020-11-12,11.9469
2020-11-13,11.9533
2020-11-17,11.9585
2020-11-18,11.9653
2020-11-19,11.9778
2020-11-20,11.9799
2020-11-23,11.9807
2020-11-24,11.9844
2020-11-25,11.9882
2020-11-26,11.9916
2020-11-27,11.9931
2020-12-01,11.9958
2020-12-02,11.9896
2020-12-03,11.9909
2020-12-04,11.9932
2020-12-07,11.997
2020-12-08,11.9978
2020-12-09,11.9986
2020-12-10,11.9972
2020-12-11,11.9956
2020-12-14,11.9975
2020-12-15,11.9975
2020-12-16,11.9969
2020-12-17,11.9976
2020-12-18,12.0001
2020-12-21,12.0058
2020-12-22,12.0053
2020-12-23,12.0053
2020-12-24,12.0062
2020-12-28,12.0128
2020-12-29,12.0153
2020-12-30,12.0185
2020-12-31,12.0151
2021-01-01,12.0208
2021-01-04,12.0268
2021-01-05,12.0299
2021-01-06,12.0321
2021-01-07,12.0326
2021-01-08,12.0394
2021-01-11,12.0295
2021-01-12,12.0262
2021-01-13,12.0183
2021-01-14,12.0165
2021-01-15,12.0133
2021-01-18,12.0047
2021-01-19,12.0023
2021-01-20,12.0075
2021-01-21,12.0049
2021-01-22,12.0047
2021-01-25,12.0076
2021-01-27,12.0087
2021-01-28,12.0123
2021-01-29,12.0181
2021-02-01,12.0092
2021-02-02,12.0073
2021-02-03,12.0056
2021-02-04,12.0048
2021-02-05,12.006
2021-02-08,12.0124
2021-02-09,12.0103
2021-02-10,12.007
2021-02-11,12.0073
2021-02-12,12.0135
2021-02-15,12.0181
2021-02-16,12.0259
2021-02-17,12.0308
2021-02-18,12.0357
2021-02-22,12.0361
2021-02-23,12.034
2021-02-24,12.0383
2021-02-25,12.0389
2021-02-26,12.0419
2021-03-01,12.0477
2021-03-02,12.0514
2021-03-03,12.0544
2021-03-04,12.0544
2021-03-05,12.0509
2021-03-08,12.0545
2021-03-09,12.0554
2021-03-10,12.0551
2021-03-12,12.0577
2021-03-15,12.0583
2021-03-16,12.0602
2021-03-17,12.0623
2021-03-18,12.0631
2021-03-19,12.0719
2021-03-22,12.0822
2021-03-23,12.088
2021-03-24,12.0916
2021-03-25,12.0961
2021-03-26,12.0976
2021-03-30,12.1062
2021-03-31,12.1176
2021-04-05,12.1271
2021-04-06,12.134
2021-04-07,12.1322
2021-04-08,12.1363
2021-04-09,12.1337
2021-04-12,12.1389
2021-04-15,12.1428
2021-04-16,12.1435
2021-04-19,12.1506
2021-04-20,12.1537
2021-04-22,12.1582
2021-04-23,12.1609
2021-04-26,12.1714
2021-04-27,12.172
2021-04-28,12.1747
2021-04-29,12.1766
2021-04-30,12.1782
2021-05-03,12.1845
2021-05-04,12.1854
2021-05-05,12.188
2021-05-06,12.1894
2021-05-07,12.1896
2021-05-10,12.1929
2021-05-11,12.1947
2021-05-12,12.1908
2021-05-14,12.1935
2021-05-17,12.1972
2021-05-18,12.1985
2021-05-19,12.1982
2021-05-20,12.2034
2021-05-21,12.2073
2021-05-24,12.2116
2021-05-25,12.2128
2021-05-27,12.2145
2021-05-28,12.2157
2021-05-31,12.2195
2021-06-01,12.2207
2021-06-02,12.2205
2021-06-03,12.2239
2021-06-04,12.2271
2021-06-07,12.2328
2021-06-08,12.2349
2021-06-09,12.2367
2021-06-10,12.239
2021-06-11,12.2397
2021-06-14,12.2458
2021-06-15,12.2422
2021-06-16,12.2401
2021-06-17,12.239
2021-06-18,12.2406
2021-06-21,12.2451
2021-06-22,12.2489
2021-06-23,12.2496
2021-06-24,12.25
2021-06-25,12.2497
2021-06-28,12.2507
2021-06-29,12.2495
2021-06-30,12.251
2021-07-01,12.2516
2021-07-02,12.2564
2021-07-05,12.2642
2021-07-06,12.2645
2021-07-07,12.2669
2021-07-08,12.2704
2021-07-09,12.2734
2021-07-12,12.2761
2021-07-13,12.2798
2021-07-14,12.2819
2021-07-15,12.2849
2021-07-16,12.288
2021-07-19,12.2904
2021-07-20,12.2943
2021-07-22,12.2965
2021-07-23,12.2982
2021-07-26,12.3016
2021-07-27,12.304
2021-07-28,12.305
2021-07-29,12.3074
2021-07-30,12.3076
2021-08-02,12.3116
2021-08-03,12.3141
2021-08-04,12.315
2021-08-05,12.316
2021-08-06,12.3148
2021-08-09,12.3185
2021-08-10,12.3214
2021-08-11,12.3221
2021-08-12,12.3239
2021-08-13,12.327
2021-08-17,12.334
2021-08-18,12.3373
2021-08-20,12.3409
2021-08-23,12.3442
2021-08-24,12.347
2021-08-25,12.3488
2021-08-26,12.35
2021-08-27,12.3506
2021-08-30,12.3552
2021-08-31,12.3585
2021-09-01,12.3617
2021-09-02,12.3627
2021-09-03,12.3645
2021-09-06,12.3675
2021-09-07,12.3687
2021-09-08,12.3692
2021-09-09,12.3707
2021-09-13,12.3749
2021-09-14,12.3765
2021-09-15,12.3769
2021-09-16,12.3787
2021-09-17,12.3795
2021-09-20,12.3829
2021-09-21,12.3836
2021-09-22,12.3813
2021-09-23,12.3826
2021-09-24,12.3811
2021-09-27,12.3839
2021-09-28,12.3849
2021-09-29,12.3833
2021-09-30,12.3843
2021-10-01,12.3854
2021-10-04,12.3884
2021-10-05,12.3881
2021-10-06,12.3863
2021-10-07,12.3877
2021-10-08,12.3904
2021-10-11,12.3963
2021-10-12,12.3995
2021-10-13,12.4016
2021-10-14,12.4027
2021-10-18,12.4073
2021-10-20,12.4082
2021-10-21,12.4097
2021-10-22,12.4111
2021-10-25,12.4136
2021-10-26,12.4118
2021-10-27,12.4099
2021-10-28,12.4104
2021-10-29,12.4121
2021-11-01,12.4148
2021-11-02,12.4167
2021-11-03,12.4185
2021-11-08,12.4271
2021-11-09,12.4305
2021-11-10,12.4312
2021-11-11,12.4335
2021-11-12,12.4349
2021-11-15,12.4387
2021-11-16,12.4409
2021-11-17,12.4421
2021-11-18,12.4448
2021-11-22,12.4507
2021-11-23,12.452
2021-11-24,12.4517
2021-11-25,12.4521
2021-11-26,12.4546
2021-11-29,12.4571
2021-11-30,12.4589
2021-12-01,12.4595
2021-12-02,12.461
2021-12-03,12.4606
2021-12-06,12.4644
2021-12-07,12.4671
2021-12-08,12.4712
2021-12-09,12.471
2021-12-10,12.4722
2021-12-13,12.476
2021-12-14,12.477
2021-12-15,12.4781
2021-12-16,12.4772
2021-12-17,12.479
2021-12-20,12.4823
2021-12-21,12.4826
2021-12-22,12.483
2021-12-23,12.484
2021-12-24,12.4868
2021-12-27,12.4913
2021-12-28,12.4921
2021-12-29,12.4941
2021-12-30,12.4963
2021-12-31,12.4997
2022-01-03,12.5044
2022-01-04,12.5061
2022-01-05,12.5089
2022-01-06,12.5108
2022-01-07,12.5126
2022-01-10,12.516
2022-01-11,12.5171
2022-01-12,12.5186
2022-01-13,12.5202
2022-01-14,12.5217
2022-01-17,12.526
2022-01-18,12.527
2022-01-19,12.5265
2022-01-20,12.5277
2022-01-21,12.5293
2022-01-24,12.5329
2022-01-25,12.5341
2022-01-27,12.5356
2022-01-28,12.5369
2022-01-31,12.541
2022-02-01,12.5412
2022-02-02,12.5403
2022-02-03,12.542
2022-02-04,12.5436
2022-02-08,12.5485
2022-02-09,12.5499
2022-02-10,12.5531
2022-02-11,12.5549
2022-02-14,12.5589
2022-02-15,12.5606
2022-02-16,12.5622
2022-02-17,12.5637
2022-02-18,12.5648
2022-02-21,12.5682
2022-02-22,12.569
2022-02-23,12.5706
2022-02-24,12.5717
2022-02-25,12.573
2022-02-28,12.5767
2022-03-02,12.5789
2022-03-03,12.5796
2022-03-04,12.5805
2022-03-07,12.5843
2022-03-08,12.5856
2022-03-09,12.5869
2022-03-10,12.5882
2022-03-11,12.5894
2022-03-14,12.5936
2022-03-15,12.595
2022-03-16,12.5963
2022-03-17,12.5977
2022-03-21,12.6027
2022-03-22,12.6039
2022-03-23,12.6051
2022-03-24,12.6064
2022-03-25,12.6077
2022-03-28,12.6113
2022-03-29,12.6124
2022-03-30,12.6136
2022-03-31,12.6153
2022-04-04,12.6207
2022-04-05,12.6217
2022-04-06,12.6229
2022-04-07,12.6239
2022-04-08,12.6249
2022-04-11,12.6283
2022-04-12,12.6293
2022-04-13,12.6311
2022-04-18,12.6372
2022-04-19,12.6384
2022-04-20,12.6396
2022-04-21,12.6408
2022-04-22,12.6419
2022-04-25,12.6456
2022-04-26,12.6468
2022-04-27,12.6481
2022-04-28,12.6493
2022-04-29,12.6505
2022-05-02,12.6542
