date,nav
2015-02-02,10.5249
2015-02-03,10.5059
2015-02-04,10.5004
2015-02-05,10.494
2015-02-06,10.4882
2015-02-09,10.4877
2015-02-10,10.4898
2015-02-11,10.4894
2015-02-12,10.4871
2015-02-13,10.4946
2015-02-16,10.5084
2015-02-18,10.5149
2015-02-20,10.5248
2015-02-23,10.536
2015-02-24,10.5453
2015-02-25,10.5513
2015-02-26,10.5541
2015-02-27,10.5568
2015-03-02,10.5615
2015-03-03,10.5513
2015-03-04,10.5695
2015-03-05,10.5812
2015-03-09,10.5757
2015-03-10,10.5769
2015-03-11,10.5791
2015-03-12,10.5782
2015-03-13,10.5791
2015-03-16,10.5832
2015-03-17,10.5893
2015-03-18,10.5894
2015-03-19,10.5917
2015-03-20,10.5915
2015-03-23,10.5982
2015-03-24,10.6009
2015-03-25,10.6013
2015-03-26,10.6082
2015-03-27,10.6171
2015-03-30,10.6239
2015-03-31,10.637
2015-04-06,10.6612
2015-04-07,10.6872
2015-04-08,10.6849
2015-04-09,10.6901
2015-04-10,10.6953
2015-04-13,10.7044
2015-04-15,10.7033
2015-04-16,10.7007
2015-04-17,10.6973
2015-04-20,10.7046
2015-04-21,10.7094
2015-04-22,10.7115
2015-04-23,10.7058
2015-04-24,10.7083
2015-04-27,10.7096
2015-04-28,10.7093
2015-04-29,10.7085
2015-04-30,10.7032
2015-05-05,10.7098
2015-05-06,10.7065
2015-05-07,10.7028
2015-05-08,10.7033
2015-05-11,10.716
2015-05-12,10.7211
2015-05-13,10.7194
2015-05-14,10.7201
2015-05-15,10.7214
2015-05-18,10.731
2015-05-19,10.7313
2015-05-20,10.7327
2015-05-21,10.7401
2015-05-22,10.7429
2015-05-25,10.7526
2015-05-26,10.7582
2015-05-27,10.7622
2015-05-28,10.768
2015-05-29,10.7757
2015-06-01,10.795
2015-06-02,10.7805
2015-06-03,10.7836
2015-06-04,10.7807
2015-06-05,10.7835
2015-06-08,10.795
2015-06-09,10.7981
2015-06-10,10.7949
2015-06-11,10.7914
2015-06-12,10.7948
2015-06-15,10.7998
2015-06-16,10.7981
2015-06-17,10.8042
2015-06-18,10.815
2015-06-19,10.8205
2015-06-22,10.8278
2015-06-23,10.8273
2015-06-24,10.8287
2015-06-25,10.8301
2015-06-26,10.8287
2015-06-29,10.8326
2015-06-30,10.8375
2015-07-01,10.8442
2015-07-02,10.8486
2015-07-03,10.8551
2015-07-06,10.8645
2015-07-07,10.8703
2015-07-08,10.8778
2015-07-09,10.8771
2015-07-10,10.8797
2015-07-13,10.8821
2015-07-14,10.8877
2015-07-15,10.8903
2015-07-16,10.8921
2015-07-17,10.894
2015-07-20,10.9006
2015-07-21,10.9035
2015-07-22,10.9071
2015-07-23,10.9088
2015-07-24,10.9091
2015-07-27,10.9173
2015-07-28,10.9221
2015-07-29,10.9286
2015-07-30,10.9316
2015-07-31,10.9375
2015-08-03,10.9464
2015-08-04,10.945
2015-08-05,10.9449
2015-08-06,10.9495
2015-08-07,10.9524
2015-08-10,10.965
2015-08-11,10.9685
2015-08-12,10.9739
2015-08-13,10.9808
2015-08-14,10.9845
2015-08-17,10.9925
2015-08-19,10.9982
2015-08-20,11.0001
2015-08-21,11.0001
2015-08-24,10.9997
2015-08-25,10.9991
2015-08-26,11.0025
2015-08-27,11.0067
2015-08-28,11.0093
2015-08-31,11.0171
2015-09-01,11.0224
2015-09-02,11.0218
2015-09-03,11.0119
2015-09-04,11.0101
2015-09-07,11.0147
2015-09-08,11.017
2015-09-09,11.0234
2015-09-10,11.011
2015-09-11,11.0128
2015-09-14,11.0186
2015-09-15,11.0232
2015-09-16,11.0242
2015-09-18,11.0316
2015-09-21,11.0409
2015-09-22,11.0457
2015-09-23,11.0457
2015-09-24,11.051
2015-09-28,11.0699
2015-09-29,11.1063
2015-09-30,11.1206
2015-10-01,11.1191
2015-10-05,11.1362
2015-10-06,11.1393
2015-10-07,11.1452
2015-10-08,11.1507
2015-10-09,11.1498
2015-10-12,11.1557
2015-10-13,11.1609
2015-10-14,11.1674
2015-10-15,11.17
2015-10-16,11.176
2015-10-19,11.1859
2015-10-20,11.1909
2015-10-21,11.1915
2015-10-23,11.198
2015-10-26,11.2045
2015-10-27,11.2083
2015-10-28,11.2116
2015-10-29,11.2131
2015-10-30,11.2113
2015-11-02,11.2164
2015-11-03,11.219
2015-11-04,11.2189
2015-11-05,11.2168
2015-11-06,11.2186
2015-11-09,11.2225
2015-11-10,11.2253
2015-11-13,11.2368
2015-11-16,11.2462
2015-11-17,11.2448
2015-11-18,11.2468
2015-11-19,11.2493
2015-11-20,11.2504
2015-11-23,11.2564
2015-11-24,11.2574
2015-11-26,11.2622
2015-11-27,11.2624
2015-11-30,11.2668
2015-12-01,11.2696
2015-12-02,11.2736
2015-12-03,11.2763
2015-12-04,11.2767
2015-12-07,11.2797
2015-12-08,11.2756
2015-12-09,11.2739
2015-12-10,11.2757
2015-12-11,11.2701
2015-12-14,11.2652
2015-12-15,11.2631
2015-12-16,11.2683
2015-12-17,11.2702
2015-12-18,11.2766
2015-12-21,11.2825
2015-12-22,11.2876
2015-12-23,11.2859
2015-12-28,11.2973
2015-12-29,11.2991
2015-12-30,11.3053
2015-12-31,11.3107
2016-01-01,11.3162
2016-01-04,11.326
2016-01-05,11.3295
2016-01-06,11.3339
2016-01-07,11.3381
2016-01-08,11.3417
2016-01-11,11.3494
2016-01-12,11.343
2016-01-13,11.3427
2016-01-14,11.3424
2016-01-15,11.3389
2016-01-18,11.346
2016-01-19,11.3494
2016-01-20,11.3518
2016-01-21,11.3547
2016-01-22,11.3571
2016-01-25,11.366
2016-01-27,11.3682
2016-01-28,11.3675
2016-01-29,11.3689
2016-02-01,11.3776
2016-02-02,11.3772
2016-02-03,11.3741
2016-02-04,11.3764
2016-02-05,11.3762
2016-02-08,11.3811
2016-02-09,11.384
2016-02-10,11.3884
2016-02-11,11.3897
2016-02-12,11.391
2016-02-15,11.3996
2016-02-16,11.4011
2016-02-17,11.3995
2016-02-18,11.4014
2016-02-22,11.408
2016-02-23,11.3969
2016-02-24,11.3931
2016-02-25,11.3855
2016-02-26,11.385
2016-02-29,11.4134
2016-03-01,11.4194
2016-03-02,11.4289
2016-03-03,11.4317
2016-03-04,11.4357
2016-03-08,11.4446
2016-03-09,11.4485
2016-03-10,11.4531
2016-03-11,11.4537
2016-03-14,11.4693
2016-03-15,11.4746
2016-03-16,11.4809
2016-03-17,11.4883
2016-03-18,11.4956
2016-03-21,11.514
2016-03-22,11.5104
2016-03-23,11.5057
2016-03-28,11.5199
2016-03-29,11.5223
2016-03-30,11.5219
2016-03-31,11.548
2016-04-04,11.5867
2016-04-05,11.6042
2016-04-06,11.5987
2016-04-07,11.6048
2016-04-11,11.6166
2016-04-12,11.6195
2016-04-13,11.6215
2016-04-18,11.6358
2016-04-20,11.6396
2016-04-21,11.6388
2016-04-22,11.6409
2016-04-25,11.6464
2016-04-26,11.6484
2016-04-27,11.6478
2016-04-28,11.6477
2016-04-29,11.6466
2016-05-02,11.6524
2016-05-03,11.6533
2016-05-04,11.6586
2016-05-05,11.6594
2016-05-06,11.6596
2016-05-09,11.6689
2016-05-10,11.6726
2016-05-11,11.6763
2016-05-12,11.6766
2016-05-13,11.6798
2016-05-16,11.6872
2016-05-17,11.6901
2016-05-18,11.6945
2016-05-19,11.6962
2016-05-20,11.6971
2016-05-23,11.7047
2016-05-24,11.7094
2016-05-25,11.71
2016-05-26,11.7132
2016-05-27,11.7137
2016-05-30,11.7205
2016-05-31,11.7225
2016-06-01,11.7255
2016-06-02,11.7266
2016-06-03,11.7297
2016-06-06,11.7399
2016-06-07,11.7417
2016-06-08,11.7443
2016-06-09,11.748
2016-06-10,11.7511
2016-06-13,11.7579
2016-06-14,11.7565
2016-06-15,11.7607
2016-06-16,11.7639
2016-06-17,11.766
2016-06-20,11.7731
2016-06-21,11.7774
2016-06-22,11.7794
2016-06-23,11.7824
2016-06-24,11.7835
2016-06-27,11.7922
2016-06-28,11.7942
2016-06-29,11.797
2016-06-30,11.801
2016-07-01,11.8054
2016-07-04,11.8125
2016-07-05,11.8207
2016-07-07,11.827
2016-07-08,11.8293
2016-07-11,11.8406
2016-07-12,11.8527
2016-07-13,11.8555
2016-07-14,11.8626
2016-07-15,11.865
2016-07-18,11.8786
2016-07-19,11.8797
2016-07-20,11.8826
2016-07-21,11.8861
2016-07-22,11.8863
2016-07-25,11.8941
2016-07-26,11.9003
2016-07-27,11.9025
2016-07-28,11.9084
2016-07-29,11.912
2016-08-01,11.9206
2016-08-02,11.9232
2016-08-03,11.9252
2016-08-04,11.9235
2016-08-05,11.9278
2016-08-08,11.9329
2016-08-09,11.9425
2016-08-10,11.9468
2016-08-11,11.96
2016-08-12,11.9623
2016-08-16,11.9694
2016-08-18,11.9718
2016-08-19,11.9742
2016-08-22,11.9807
2016-08-23,11.9823
2016-08-24,11.9856
2016-08-25,11.9898
2016-08-26,11.9936
2016-08-29,12.0012
2016-08-30,12.004
2016-08-31,12.0064
2016-09-01,12.0115
2016-09-02,12.0152
2016-09-06,12.0255
2016-09-07,12.0285
2016-09-08,12.0309
2016-09-09,12.0339
2016-09-12,12.0401
2016-09-14,12.0432
2016-09-15,12.0453
2016-09-16,12.048
2016-09-19,12.0551
2016-09-20,12.0568
2016-09-21,12.0596
2016-09-22,12.064
2016-09-23,12.0669
2016-09-26,12.0775
2016-09-27,12.083
2016-09-28,12.0875
2016-09-29,12.0872
2016-09-30,12.094
2016-10-03,12.1063
2016-10-04,12.1116
2016-10-05,12.1268
2016-10-06,12.1347
2016-10-07,12.1376
2016-10-10,12.1438
2016-10-13,12.1494
2016-10-14,12.1494
2016-10-17,12.1527
2016-10-18,12.1511
2016-10-19,12.1516
2016-10-20,12.1501
2016-10-21,12.1522
2016-10-24,12.1587
2016-10-25,12.1585
2016-10-26,12.1611
2016-10-27,12.1611
2016-10-28,12.1632
2016-11-01,12.1718
2016-11-02,12.1748
2016-11-03,12.1726
2016-11-04,12.1746
2016-11-07,12.1815
2016-11-08,12.1837
2016-11-09,12.1956
2016-11-10,12.201
2016-11-11,12.2041
2016-11-15,12.2249
2016-11-16,12.2376
2016-11-17,12.2441
2016-11-18,12.2493
2016-11-21,12.2619
2016-11-22,12.2706
2016-11-23,12.2751
2016-11-24,12.2834
2016-11-25,12.2854
2016-11-28,12.2823
2016-11-29,12.2828
2016-11-30,12.2883
2016-12-01,12.2884
2016-12-02,12.2895
2016-12-05,12.2965
2016-12-06,12.3005
2016-12-07,12.2836
2016-12-08,12.2807
2016-12-09,12.2877
2016-12-13,12.2999
2016-12-14,12.3028
2016-12-15,12.3049
2016-12-16,12.3019
2016-12-19,12.3101
2016-12-20,12.3123
2016-12-21,12.3147
2016-12-22,12.3159
2016-12-23,12.3178
2016-12-26,12.3216
2016-12-27,12.3237
2016-12-28,12.3231
2016-12-29,12.327
2016-12-30,12.33
2017-01-02,12.3391
2017-01-03,12.3441
2017-01-04,12.3473
2017-01-05,12.3504
2017-01-06,12.353
2017-01-09,12.3581
2017-01-10,12.3605
2017-01-11,12.3613
2017-01-12,12.3646
2017-01-13,12.3663
2017-01-16,12.373
2017-01-17,12.3742
2017-01-18,12.3773
2017-01-19,12.3794
2017-01-20,12.3811
2017-01-23,12.3885
2017-01-24,12.3903
2017-01-25,12.3926
2017-01-27,12.3967
2017-01-30,12.4035
2017-01-31,12.406
2017-02-01,12.4101
2017-02-02,12.4124
2017-02-03,12.4157
2017-02-06,12.4248
2017-02-07,12.4272
2017-02-08,12.4144
2017-02-09,12.4174
2017-02-10,12.4246
2017-02-13,12.4328
2017-02-14,12.4359
2017-02-15,12.4401
2017-02-16,12.4436
2017-02-17,12.4461
2017-02-20,12.4524
2017-02-22,12.4567
2017-02-23,12.4607
2017-02-27,12.4723
2017-02-28,12.4774
2017-03-01,12.4807
2017-03-02,12.4841
2017-03-03,12.4884
2017-03-06,12.4949
2017-03-07,12.4968
2017-03-08,12.4987
2017-03-09,12.4986
2017-03-10,12.4995
2017-03-14,12.5098
2017-03-15,12.5121
2017-03-16,12.514
2017-03-17,12.516
2017-03-20,12.5221
2017-03-21,12.5252
2017-03-22,12.528
2017-03-23,12.5312
2017-03-24,12.5317
2017-03-27,12.5394
2017-03-29,12.5439
2017-03-30,12.5462
2017-03-31,12.5529
2017-04-03,12.5604
2017-04-05,12.5655
2017-04-06,12.5685
2017-04-07,12.5683
2017-04-10,12.575
2017-04-11,12.5803
2017-04-12,12.5834
2017-04-13,12.5858
2017-04-17,12.5968
2017-04-18,12.5982
2017-04-19,12.6006
2017-04-20,12.6027
2017-04-21,12.6047
2017-04-24,12.6114
2017-04-25,12.6138
2017-04-26,12.6165
2017-04-27,12.6183
2017-04-28,12.621
2017-05-02,12.6301
2017-05-03,12.6323
2017-05-04,12.6345
2017-05-05,12.6358
2017-05-08,12.6425
2017-05-09,12.6449
2017-05-11,12.6495
2017-05-12,12.6517
2017-05-15,12.6586
2017-05-16,12.6602
2017-05-17,12.6623
2017-05-18,12.6652
2017-05-19,12.6672
2017-05-22,12.6742
2017-05-23,12.6771
2017-05-24,12.6802
2017-05-25,12.683
2017-05-26,12.6855
2017-05-29,12.6924
2017-05-30,12.6946
2017-05-31,12.6964
2017-06-01,12.6995
2017-06-02,12.7019
2017-06-05,12.7088
2017-06-06,12.7111
2017-06-07,12.7136
2017-06-08,12.7159
2017-06-09,12.7186
2017-06-12,12.7254
2017-06-13,12.7278
2017-06-14,12.7299
2017-06-15,12.7327
2017-06-16,12.7352
2017-06-19,12.7413
2017-06-20,12.7434
2017-06-21,12.7456
2017-06-22,12.748
2017-06-23,12.7502
2017-06-27,12.7591
2017-06-28,12.7615
2017-06-29,12.7637
2017-06-30,12.7659
2017-07-03,12.7726
2017-07-04,12.7754
2017-07-05,12.7777
2017-07-06,12.78
2017-07-07,12.7835
2017-07-10,12.7905
2017-07-11,12.7925
2017-07-12,12.7947
2017-07-13,12.7972
2017-07-14,12.7996
2017-07-17,12.8062
2017-07-18,12.8085
2017-07-19,12.8107
2017-07-20,12.813
2017-07-21,12.8154
2017-07-24,12.8221
2017-07-25,12.8243
2017-07-26,12.8265
2017-07-27,12.8288
2017-07-28,12.831
2017-07-31,12.8376
2017-08-01,12.8399
2017-08-02,12.8421
2017-08-03,12.8443
2017-08-04,12.8465
2017-08-07,12.8532
2017-08-08,12.8555
2017-08-09,12.8577
2017-08-10,12.86
2017-08-11,12.8622
2017-08-14,12.8689
2017-08-16,12.8734
2017-08-18,12.8779
2017-08-21,12.8845
2017-08-22,12.8868
2017-08-23,12.889
2017-08-24,12.8912
2017-08-28,12.8997
2017-08-29,12.902
2017-08-30,12.9042
2017-08-31,12.9065
2017-09-01,12.9087
2017-09-04,12.9154
2017-09-05,12.9176
2017-09-06,12.9198
2017-09-07,12.9221
2017-09-08,12.9243
2017-09-11,12.931
2017-09-12,12.9332
2017-09-13,12.9355
2017-09-14,12.9377
2017-09-15,12.9399
2017-09-18,12.9466
2017-09-19,12.9489
2017-09-20,12.9512
2017-09-21,12.9535
2017-09-22,12.9556
2017-09-25,12.9623
2017-09-26,12.9646
2017-09-27,12.9669
2017-09-28,12.9689
